100
1.0 0.0 0.0
0.9913837520425877 -0.00016048035578682959 0.0
0.9824749498272287 -0.0006142218771271912 0.0
0.9733141989515458 -0.0012314842902170255 0.0
0.963943231892123 -0.0018825273212522721 0.0
0.9544037811255464 -0.0024376106964288722 0.0
0.9447375791284004 -0.0027669941419427636 0.0
0.9349863583772703 -0.002740937383989889 0.0
0.9251915710419878 -0.0022318973277496634 0.0
0.9153793047140871 -0.0012327658235327902 0.0
0.9055526322241236 8.316452655861863e-05 0.0
0.8957127373120057 0.0015277935204967704 0.0
0.8858608037176423 0.0029130209562538735 0.0
0.875998015180941 0.004050746631802143 0.0
0.8661255554418107 0.004752870345113783 0.0
0.8562446082401598 0.004831291894161008 0.0
0.8463521926937531 0.004115511326846265 0.0
0.836401156646816 0.002621702398151042 0.0
0.8263177434918302 0.00047847283277578157 0.0
0.8160278310028728 -0.0021840244923217933 0.0
0.8054572969540209 -0.005235636700184002 0.0
0.7945320191193519 -0.00854621091385312 0.0
0.7831778752729421 -0.01198559425637146 0.0
0.7713207443890924 -0.015423635032459668 0.0
0.7589101246281854 -0.018753435795362754 0.0
0.745979710985958 -0.021950995017235776 0.0
0.7325819519406692 -0.02501077489467066 0.0
0.7187692959705774 -0.02792723762425927 0.0
0.7045941915539418 -0.030694845402593544 0.0
0.6901090871690213 -0.0333080604262654 0.0
0.6753664312940745 -0.03576134489186671 0.0
0.6604183268455881 -0.03804933873205577 0.0
0.6453021364571041 -0.04017426338913662 0.0
0.6300352824656741 -0.04214859638738545 0.0
0.614633771787332 -0.04398554325800615 0.0
0.5991136113381113 -0.04569830953220265 0.0
0.5834908080340462 -0.04730010074117886 0.0
0.5677813687911704 -0.048804122416138684 0.0
0.5520013005255178 -0.05022358008828602 0.0
0.5361666318313046 -0.051567663423279536 0.0
0.5202935925947428 -0.05280827291040947 0.0
0.5043985219463057 -0.05389707162934781 0.0
0.48849776010053364 -0.054785521837214836 0.0
0.4726076472719671 -0.055425085791130854 0.0
0.4567445236751468 -0.05576722574821618 0.0
0.4409247295246133 -0.05576340396559112 0.0
0.42516460500557346 -0.055365097837634776 0.0
0.40948040992976464 -0.054565260847874636 0.0
0.39388814852715665 -0.05348873741587833 0.0
0.3784037743396324 -0.052286529144442796 0.0
0.3630432409090757 -0.05110963763636496 0.0
0.3478225017773699 -0.05010906449444178 0.0
0.3327575104863979 -0.0494358113214702 0.0
0.3178642205780438 -0.04924087972024716 0.0
0.30315856189279555 -0.049671002593203895 0.0
0.2886556570881719 -0.05072753649500501 0.0
0.2743696419283701 -0.05223409519822033 0.0
0.2603145920782577 -0.054003468385461564 0.0
0.2465045832027024 -0.05584844573934038 0.0
0.23295369096657081 -0.057581816942468465 0.0
0.219675991034731 -0.059016371677457505 0.0
0.20668555907205 -0.05996489962691921 0.0
0.19400023266708166 -0.06026291700309414 0.0
0.18166857303912315 -0.05993154758570172 0.0
