100
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.810462618743476249e-01 1.865160483359196457e-04 0.000000000000000000e+00
9.636520684740791376e-01 3.161689917225834752e-04 0.000000000000000000e+00
9.476933974326574583e-01 3.856034649142787204e-04 0.000000000000000000e+00
9.330461542386745410e-01 3.914641026652922336e-04 0.000000000000000000e+00
9.195862443807257813e-01 3.303955397299113009e-04 0.000000000000000000e+00
9.071895733474035772e-01 1.990424108624232083e-04 0.000000000000000000e+00
8.957320466273021031e-01 -5.950649182885842450e-06 0.000000000000000000e+00
8.850895697090147562e-01 -2.879390056517279147e-04 0.000000000000000000e+00
8.751380480811357110e-01 -6.502780237898161562e-04 0.000000000000000000e+00
8.657533872322582535e-01 -1.096323068842863877e-03 0.000000000000000000e+00
8.568114926509758922e-01 -1.629429506056582870e-03 0.000000000000000000e+00
8.481981599776863279e-01 -2.253312835272208541e-03 0.000000000000000000e+00
8.398459340885578994e-01 -2.973390857513920349e-03 0.000000000000000000e+00
8.317011593693475202e-01 -3.795583861624392871e-03 0.000000000000000000e+00
8.237101822188716005e-01 -4.725812209748691747e-03 0.000000000000000000e+00
8.158193490359449962e-01 -5.769996264031875682e-03 0.000000000000000000e+00
8.079750062193833404e-01 -6.934056386619003379e-03 0.000000000000000000e+00
8.001235001680019332e-01 -8.223912939655138310e-03 0.000000000000000000e+00
7.922111772806161856e-01 -9.645486285285337011e-03 0.000000000000000000e+00
7.841843839560417306e-01 -1.120469678565466295e-02 0.000000000000000000e+00
7.759894665930939794e-01 -1.290746480290817268e-02 0.000000000000000000e+00
7.675727715905881210e-01 -1.475971069919093312e-02 0.000000000000000000e+00
7.588890092770811391e-01 -1.676322215857787429e-02 0.000000000000000000e+00
7.499396920489206364e-01 -1.889666162555240364e-02 0.000000000000000000e+00
7.407426027595296336e-01 -2.113065219428962929e-02 0.000000000000000000e+00
7.313155405981305313e-01 -2.343580888732781781e-02 0.000000000000000000e+00
7.216763047539466180e-01 -2.578274672720521840e-02 0.000000000000000000e+00
7.118426944162005165e-01 -2.814208073646009070e-02 0.000000000000000000e+00
7.018325087741158486e-01 -3.048442593763070821e-02 0.000000000000000000e+00
6.916635470169149036e-01 -3.278039735325533055e-02 0.000000000000000000e+00
6.813536083338206373e-01 -3.500061000587223470e-02 0.000000000000000000e+00
6.709204919140563383e-01 -3.711567891801963864e-02 0.000000000000000000e+00
6.603819969468448514e-01 -3.909621911223584018e-02 0.000000000000000000e+00
6.497547291835208405e-01 -4.091804091727883896e-02 0.000000000000000000e+00
6.390473604003369390e-01 -4.259149305765548565e-02 0.000000000000000000e+00
6.282653257699931659e-01 -4.414101392834055698e-02 0.000000000000000000e+00
6.174140509176866409e-01 -4.559108348675863093e-02 0.000000000000000000e+00
6.064989614686139285e-01 -4.696618169033427853e-02 0.000000000000000000e+00
5.955254830479715933e-01 -4.829078849649202226e-02 0.000000000000000000e+00
5.844990412809566438e-01 -4.958938386265646092e-02 0.000000000000000000e+00
5.734250617927657556e-01 -5.088644774625211004e-02 0.000000000000000000e+00
5.623089702085958264e-01 -5.220646010470354759e-02 0.000000000000000000e+00
5.511561921536430875e-01 -5.357390089543530992e-02 0.000000000000000000e+00
5.399721532531048807e-01 -5.501325007587197502e-02 0.000000000000000000e+00
5.287622898323057763e-01 -5.654496749633710490e-02 0.000000000000000000e+00
5.175321231936784727e-01 -5.815758655892360601e-02 0.000000000000000000e+00
5.062872151628808881e-01 -5.982441582862757512e-02 0.000000000000000000e+00
4.950331278151365311e-01 -6.151867010701429078e-02 0.000000000000000000e+00
4.837754232256686326e-01 -6.321356419564892748e-02 0.000000000000000000e+00
4.725196634697005349e-01 -6.488231289609669439e-02 0.000000000000000000e+00
4.612714106224561350e-01 -6.649813100992282844e-02 0.000000000000000000e+00
4.500362267591581089e-01 -6.803423333869249023e-02 0.000000000000000000e+00
4.388196739550305203e-01 -6.946383468397093752e-02 0.000000000000000000e+00
4.276273142852963227e-01 -7.076014984732337254e-02 0.000000000000000000e+00
4.164647098251791912e-01 -7.189639363031499752e-02 0.000000000000000000e+00
4.053374100462764917e-01 -7.284770510782238861e-02 0.000000000000000000e+00
3.942508439313581192e-01 -7.360761912730238998e-02 0.000000000000000000e+00
3.832103735326060079e-01 -7.417988924204872714e-02 0.000000000000000000e+00
3.722213601851086517e-01 -7.456837848836110616e-02 0.000000000000000000e+00
3.612891652239543783e-01 -7.477694990253914986e-02 0.000000000000000000e+00
3.504191499842320145e-01 -7.480946652088248106e-02 0.000000000000000000e+00
3.396166758010299436e-01 -7.466979137969079194e-02 0.000000000000000000e+00
3.288871040094371589e-01 -7.436178751526376085e-02 0.000000000000000000e+00
3.182357959445419882e-01 -7.388931796390098283e-02 0.000000000000000000e+00
3.076681129414327587e-01 -7.325624576190210846e-02 0.000000000000000000e+00
2.971894163351987417e-01 -7.246643394556682993e-02 0.000000000000000000e+00
2.868034558189138661e-01 -7.152426880888114458e-02 0.000000000000000000e+00
2.764952457472421576e-01 -7.044021951643524015e-02 0.000000000000000000e+00
2.662377131597424285e-01 -6.922867966546705776e-02 0.000000000000000000e+00
2.560035836407224541e-01 -6.790410826042538039e-02 0.000000000000000000e+00
2.457655827744898713e-01 -6.648096430575901883e-02 0.000000000000000000e+00
2.354964361453518173e-01 -6.497370680591665892e-02 0.000000000000000000e+00
2.251688693376162065e-01 -6.339679476534715308e-02 0.000000000000000000e+00
2.147556079355902314e-01 -6.176468718849927042e-02 0.000000000000000000e+00
2.042293775235815290e-01 -6.009184307982171069e-02 0.000000000000000000e+00
1.935629036858978469e-01 -5.839272144376336099e-02 0.000000000000000000e+00
1.827289120068464889e-01 -5.668178128477289329e-02 0.000000000000000000e+00
1.717035989420382103e-01 -5.497236695137854012e-02 0.000000000000000000e+00
1.605128770713445951e-01 -5.326185666504115734e-02 0.000000000000000000e+00
1.492198267647811827e-01 -5.153569236560146677e-02 0.000000000000000000e+00
1.378884228392890376e-01 -4.977902874498077446e-02 0.000000000000000000e+00
1.265826401118085032e-01 -4.797702049510025463e-02 0.000000000000000000e+00
1.153664533992801028e-01 -4.611482230788126191e-02 0.000000000000000000e+00
1.043038375186445682e-01 -4.417758887524497052e-02 0.000000000000000000e+00
9.345876728684208989e-02 -4.215047488911269347e-02 0.000000000000000000e+00
8.289521752081388528e-02 -4.001863504140570210e-02 0.000000000000000000e+00
7.267716303749993667e-02 -3.776722402404521228e-02 0.000000000000000000e+00
6.286857865384108679e-02 -3.538139652895250231e-02 0.000000000000000000e+00
5.353339603549421566e-02 -3.284712907644034979e-02 0.000000000000000000e+00
4.473477219626844498e-02 -3.016515165010510632e-02 0.000000000000000000e+00
3.653519409683769065e-02 -2.734895558480602423e-02 0.000000000000000000e+00
2.899712660441839882e-02 -2.441245299153867870e-02 0.000000000000000000e+00
2.218303458622734176e-02 -2.136955598129869696e-02 0.000000000000000000e+00
1.615538290948109051e-02 -1.823417666508176521e-02 0.000000000000000000e+00
1.097663644139596634e-02 -1.502022715388343088e-02 0.000000000000000000e+00
6.709260049188762315e-03 -1.174161955869938191e-02 0.000000000000000000e+00
3.415718600076030845e-03 -8.412265990525170933e-03 0.000000000000000000e+00
1.158476961274332350e-03 -5.046078560356460734e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.656969379188911497e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.656969379188911497e-03 0.000000000000000000e+00
1.498489678324874792e-07 1.741010251801046243e-03 0.000000000000000000e+00
1.158925747344663254e-03 5.130607657277471735e-03 0.000000000000000000e+00
3.416464040749371458e-03 8.491368787744851127e-03 0.000000000000000000e+00
6.710298340299294777e-03 1.180270040352686400e-02 0.000000000000000000e+00
1.097796225711154990e-02 1.504400926494718106e-02 0.000000000000000000e+00
1.615698940230313532e-02 1.819470213232941141e-02 0.000000000000000000e+00
2.218491338699129026e-02 2.123418576599736887e-02 0.000000000000000000e+00
2.899926782229300670e-02 2.414186692627467296e-02 0.000000000000000000e+00
3.653758631932551432e-02 2.689715237348497268e-02 0.000000000000000000e+00
4.473740248920581725e-02 2.947944886795196909e-02 0.000000000000000000e+00
5.353624994305068024e-02 3.186816316999926957e-02 0.000000000000000000e+00
6.287164025094524322e-02 3.404347004654509345e-02 0.000000000000000000e+00
7.268041651977923123e-02 3.600883646450393771e-02 0.000000000000000000e+00
8.289864904273439028e-02 3.779465762200732298e-02 0.000000000000000000e+00
9.346236506410023070e-02 3.943282873006650341e-02 0.000000000000000000e+00
1.043075918281664849e-01 4.095524499969268456e-02 0.000000000000000000e+00
1.153703565792231905e-01 4.239380164189716915e-02 0.000000000000000000e+00
1.265866865615599135e-01 4.378039386769118357e-02 0.000000000000000000e+00
1.378926090194661502e-01 4.514691688808596809e-02 0.000000000000000000e+00
1.492241511972318968e-01 4.652526591409274215e-02 0.000000000000000000e+00
1.605173403391465525e-01 4.794733615672275295e-02 0.000000000000000000e+00
1.717082036895002661e-01 4.944502282698730322e-02 0.000000000000000000e+00
1.827336629019672698e-01 5.104965712948976442e-02 0.000000000000000000e+00
1.935678058604388685e-01 5.276913358273907506e-02 0.000000000000000000e+00
2.042344344864872874e-01 5.457999748610480040e-02 0.000000000000000000e+00
2.147608214273157845e-01 5.645660553100089601e-02 0.000000000000000000e+00
2.251742393301275347e-01 5.837331440884124117e-02 0.000000000000000000e+00
2.355019608421260735e-01 6.030448081103987473e-02 0.000000000000000000e+00
2.457712586105145203e-01 6.222446142901066207e-02 0.000000000000000000e+00
2.560094052824962163e-01 6.410761295416757266e-02 0.000000000000000000e+00
2.662436735052744474e-01 6.592829207792455515e-02 0.000000000000000000e+00
2.765013359260524717e-01 6.766085549169548186e-02 0.000000000000000000e+00
2.868096651920334916e-01 6.927965988689438470e-02 0.000000000000000000e+00
2.971957324997952510e-01 7.075910144228884924e-02 0.000000000000000000e+00
3.076745220083580423e-01 7.207594557786788092e-02 0.000000000000000000e+00
3.182422829685296883e-01 7.321063003751365761e-02 0.000000000000000000e+00
3.288936530261106217e-01 7.414390846393784096e-02 0.000000000000000000e+00
3.396232698269012751e-01 7.485653449985212038e-02 0.000000000000000000e+00
3.504257710167018036e-01 7.532926178796815753e-02 0.000000000000000000e+00
3.612957942413125845e-01 7.554284397099762793e-02 0.000000000000000000e+00
3.722279771465339393e-01 7.547803469165224877e-02 0.000000000000000000e+00
3.832169573781657457e-01 7.511558759264365392e-02 0.000000000000000000e+00
3.942573725820088248e-01 7.443625631668356057e-02 0.000000000000000000e+00
4.053438604038635540e-01 7.342079450648357486e-02 0.000000000000000000e+00
4.164710577894950583e-01 7.205023313139014007e-02 0.000000000000000000e+00
4.276335363462136496e-01 7.033148771952486833e-02 0.000000000000000000e+00
4.388257500586696946e-01 6.831807132947637085e-02 0.000000000000000000e+00
4.500421406077013131e-01 6.606837131276442621e-02 0.000000000000000000e+00
4.612771496741460142e-01 6.364077502090893790e-02 0.000000000000000000e+00
4.725252189388410851e-01 6.109366980542976083e-02 0.000000000000000000e+00
4.837807900826241458e-01 5.848544301784672911e-02 0.000000000000000000e+00
4.950383047863325947e-01 5.587448200967976009e-02 0.000000000000000000e+00
5.062922047308046070e-01 5.331917413244856990e-02 0.000000000000000000e+00
5.175369315968774142e-01 5.087790673767313143e-02 0.000000000000000000e+00
5.287669270653885256e-01 4.860906717687323714e-02 0.000000000000000000e+00
5.399766330568982475e-01 4.657091336707610413e-02 0.000000000000000000e+00
