100
0.002099499617507804 -0.0004409454246011837 0.0
0.0012246295590015116 0.00014679598782190372 0.0
0.0005942257302888889 0.0007622246158995435 0.0
0.000191583940808634 0.0014832689287747486 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00020203409585562262 0.004989486669139401 0.0
0.0006117996311349571 0.006658589084831414 0.0
0.0012495626692982892 0.008512309537807142 0.0
0.0021321215863675733 0.01050432049991803 0.0
0.0032762747583644307 0.012588294443015464 0.0
0.004698820561310481 0.014717903838950986 0.0
0.006416557371227457 0.01684682115957599 0.0
0.008444516137340166 0.018933098457194278 0.0
0.010786440710620078 0.02096275655484228 0.0
0.013441635792690412 0.022932816228563333 0.0
0.01640939546202346 0.0248403245779498 0.0
0.019689013797090944 0.026682328702593978 0.0
0.023279784876365263 0.028455875702088136 0.0
0.02718100277831815 0.030158012676024602 0.0
0.03139191579006852 0.03178582150350076 0.0
0.035901042002527875 0.03334453387549177 0.0
0.04067243630041599 0.034857961807556334 0.0
0.045666760978679014 0.03635249405922911 0.0
0.0508446783322624 0.03785451939004469 0.0
0.05616685065611209 0.03939042655953774 0.0
0.06159394024517411 0.04098660432724296 0.0
0.06708660939439402 0.04266944145269498 0.0
0.07260920595121025 0.044463498951962076 0.0
0.07819729596107831 0.04635801922975654 0.0
0.08395086205018909 0.048310299145365325 0.0
0.08997220777574921 0.0502764845592744 0.0
0.09636363669496542 0.05221272133196982 0.0
0.10322745236504413 0.05407515532393752 0.0
0.11066595834319208 0.05581993239566351 0.0
0.1187814581866158 0.057403198407633756 0.0
0.1276571312354088 0.058789977264460905 0.0
0.13726773177659754 0.05999562708312739 0.0
0.14754984896893353 0.061053223395708886 0.0
0.15844002953228709 0.06199586143570221 0.0
0.16987482018652916 0.06285663643660422 0.0
0.18179076765153 0.06366864363191174 0.0
0.19412441864716076 0.06446497825512165 0.0
0.20681242016155918 0.06527850561862959 0.0
0.21980622917730036 0.06610813083662803 0.0
0.23308763197098414 0.06688321214800212 0.0
0.24664212845873798 0.06752459219529716 0.0
0.26045521855669 0.06795311362105852 0.0
0.27451240218096773 0.06808961906783143 0.0
0.28879917924769877 0.0678549511781613 0.0
0.3033010496730106 0.06716995259459337 0.0
0.3180034881038591 0.06596349439444052 0.0
0.3328915542411946 0.06429628287968127 0.0
0.3479499684004002 0.06233685277290893 0.0
0.3631634409314461 0.06025690497350941 0.0
0.37851668218430273 0.05822814038086866 0.0
0.3939944025089405 0.05642225989437269 0.0
0.4095813122553302 0.05501096441340734 0.0
0.4252621217734421 0.05416595483735861 0.0
0.441021335520798 0.05401569704959399 0.0
0.4568424197946717 0.054470655374124065 0.0
0.4727085144193575 0.05537273861187455 0.0
0.4886027590999985 0.05656383054350733 0.0
0.5045082935417382 0.05788581494968425 0.0
0.5204082574497195 0.05918057561106714 0.0
0.5362857905290859 0.06028999630831786 0.0
0.5521240360099399 0.06105671192629731 0.0
0.5679064923417391 0.061399048068934856 0.0
0.5836173124963006 0.06137479703209531 0.0
0.5992407199343628 0.061056771005816524 0.0
0.6147609381166637 0.0605177821801363 0.0
0.6301621905039412 0.059830642745092526 0.0
0.6454287005569349 0.059068164890722995 0.0
0.6605446917363821 0.058303160807065546 0.0
0.6754929498902752 0.05760124109825492 0.0
0.6902360079354724 0.05692656121389588 0.0
0.7047214273998397 0.056168278837898836 0.0
0.7188964188315697 0.055213793454490796 0.0
0.7327081927788536 0.05395050454789879 0.0
0.7461039597898832 0.05226581160234985 0.0
0.7590309304128501 0.05004711410207098 0.0
0.7714363151959466 0.04718181153128923 0.0
0.7832862067101536 0.04360669484498156 0.0
0.7946314714644227 0.0394803061062575 0.0
0.8055467570445984 0.035023393762411544 0.0
0.8161067122449762 0.030456709421792245 0.0
0.8263859858598505 0.026001004692748155 0.0
0.8364592266835159 0.02187703118362792 0.0
0.8464010835102683 0.018305540502779907 0.0
0.8562858354496187 0.015505397300805862 0.0
0.8661608612667536 0.013558160568505007 0.0
0.8760288771839531 0.01231742121387811 0.0
0.8858883884827593 0.011615276516840075 0.0
0.8957379004447152 0.01128382375730576 0.0
0.9055759183513639 0.011155160215190078 0.0
0.9154009474842467 0.0110613831704079 0.0
0.9252114931249075 0.010834589902874133 0.0
0.9350041861331125 0.010316800616298338 0.0
0.9447528213182848 0.009470926335421974 0.0
0.9544159482181752 0.008340584397201284 0.0
0.9639518382403769 0.006970864520323897 0.0
0.9733187627924821 0.005406856423477442 0.0
0.9824749932820834 0.0036936498253495884 0.0
0.9913788011167733 0.0018763344446278856 0.0
0.9999884577041447 0.0 0.0
