100
1.0 0.0 0.0
0.9913736931964268 0.00022769039180904908 0.0
0.9824636966024398 -2.9074678714143447e-05 0.0
0.9733005400429144 -0.0006337681734599108 0.0
0.9639264975829628 -0.0014498630543185865 0.0
0.9543838432876983 -0.0023408322831805052 0.0
0.9447148512222334 -0.003170148821935998 0.0
0.9349617954516807 -0.0038012856324754 0.0
0.9251666628921282 -0.0040992535215914425 0.0
0.9153557008329056 -0.004013357870089149 0.0
0.9055315800133903 -0.00361916977431961 0.0
0.8956950359697197 -0.0030026244348938464 0.0
0.8858468042380317 -0.002249657052422878 0.0
0.8759876203544631 -0.0014462028275177223 0.0
0.8661182198551522 -0.0006781969607894024 0.0
0.8562393382762363 -3.15746528489365e-05 0.0
0.8463475754913917 0.0004114541602315594 0.0
0.8363956672561219 0.0006081908529626575 0.0
0.8263099298745156 0.0005397345460245683 0.0
0.816016316574671 0.00018751140664138253 0.0
0.805440780584686 -0.0004670523979628115 0.0
0.794509275132659 -0.0014425307005639196 0.0
0.7831477534466873 -0.0027574973339378563 0.0
0.7712821699569349 -0.0044305251221385565 0.0
0.7588621345354825 -0.006460336249609109 0.0
0.7459215831332767 -0.008774890046006225 0.0
0.7325132339706864 -0.011286384560234574 0.0
0.7186898052680805 -0.013907017841198788 0.0
0.7045040152458278 -0.016548987937803537 0.0
0.6900085821242984 -0.019124492898953488 0.0
0.6752562241238601 -0.021545730773553286 0.0
0.6602993080212528 -0.023726794051949603 0.0
0.6451752094137496 -0.02566258451863875 0.0
0.629901024195419 -0.027457320807085857 0.0
0.6144924087472219 -0.029222981182902463 0.0
0.598965019450119 -0.031071543911700115 0.0
0.5833345126850724 -0.03311498725909033 0.0
0.5676165448330429 -0.03546528949068466 0.0
0.5518267722749918 -0.03823442887209462 0.0
0.5359809428400563 -0.04151255548717383 0.0
0.5200956534961585 -0.04518713461616306 0.0
0.5041879620518995 -0.04903563137857076 0.0
0.48827493088895607 -0.052834419325696776 0.0
0.4723736223890048 -0.05635987200884094 0.0
0.45650109893372287 -0.05938836297930315 0.0
0.4406744229047869 -0.061696265788383185 0.0
0.42491065654578936 -0.06305998504153473 0.0
0.4092264837501646 -0.0633410137256064 0.0
0.3936373852854587 -0.06267141966945237 0.0
0.3781586033100661 -0.06123693227968246 0.0
0.36280537998238216 -0.059223280962906515 0.0
0.3475929574608013 -0.056816195125734326 0.0
0.33253657790371827 -0.05420140417477572 0.0
0.3176514834695283 -0.05156463751664057 0.0
0.30295290549762316 -0.04908877401922959 0.0
0.28845570687166977 -0.046859613610441726 0.0
0.27417429998702136 -0.0448442637269705 0.0
0.2601230698054221 -0.04300260373027058 0.0
