100
1.0 0.0 0.0
0.9913806352225202 -9.739200619986715e-05 0.0
0.9824710794855854 5.849976767840446e-05 0.0
0.973309011583681 0.00041543530180891057 0.0
0.9639363983255788 0.0009211745763657473 0.0
0.9543952065200518 0.0015234775715230109 0.0
0.944727402975873 0.002170104267454796 0.0
0.9349749545018147 0.0028088146443351995 0.0
0.9251795451890462 0.003387468588449516 0.0
0.9153673624034564 0.003859402184021798 0.0
0.9055413808056205 0.004186154368891672 0.0
0.8957026697178594 0.0043299373850473385 0.0
0.8858522984624947 0.004252963474477004 0.0
0.8759913363618467 0.003917444879168872 0.0
0.8661208527382369 0.003285593841111148 0.0
0.8562419169139865 0.002319622602292037 0.0
0.8463514400455588 0.0009874223887465082 0.0
0.8364022304932465 -0.0006828825081274455 0.0
0.8263205334096633 -0.0026268892939060426 0.0
0.8160322288958253 -0.004779696607664803 0.0
0.8054631970527483 -0.007076403088479274 0.0
0.794539317981449 -0.009452107375424972 0.0
0.7831864717829423 -0.01184190810757744 0.0
0.7713305397583198 -0.014180904449627918 0.0
0.7589210194774632 -0.016414539157894804 0.0
0.7459915949461499 -0.018525127456618457 0.0
0.7325947013363684 -0.020503197315563625 0.0
0.7187827738201068 -0.022339276704495013 0.0
0.7046082475693538 -0.024023893593177366 0.0
0.6901235577560983 -0.02554757595137544 0.0
0.6753811395523278 -0.026900851748853944 0.0
0.660433084606069 -0.02807536517763434 0.0
0.6453168312072075 -0.02911037400632025 0.0
0.6300499949389023 -0.03010954649261645 0.0
0.614648784310163 -0.03118112294059119 0.0
0.5991294078299986 -0.03243334365431274 0.0
0.5835080740074186 -0.03397444893784935 0.0
0.5678009913514321 -0.03591267909526928 0.0
0.5520243683710487 -0.03835627443064078 0.0
0.5361943941258499 -0.04139072476916623 0.0
0.5203270770784533 -0.044890271175515965 0.0
0.5044383276787259 -0.04861450676247242 0.0
0.4885440554039213 -0.05232188695303068 0.0
0.4726601697312932 -0.0557708671701859 0.0
0.4568025801380955 -0.058719902836933256 0.0
0.4409871961015819 -0.0609274493762678 0.0
0.42522992712680785 -0.062151998665097255 0.0
0.40954675889669273 -0.06225192630067417 0.0
0.3939539193342002 -0.061403230820165654 0.0
0.37846768440439116 -0.059844903121598576 0.0
0.36310433007232723 -0.057815934102999886 0.0
0.3478801323030694 -0.05555531466239644 0.0
0.3328113670616785 -0.05330203569781519 0.0
0.3179143103132167 -0.05129508810728306 0.0
0.303205209179929 -0.04976870809082322 0.0
0.2886993285030887 -0.04879520419570899 0.0
0.27441073214901235 -0.04824890591732515 0.0
0.26035341084765157 -0.04799208632298551 0.0
0.24654135532895827 -0.04788701848000387 0.0
0.23298855632288318 -0.047795975455694 0.0
0.2197090045593788 -0.0475812303173697 0.0
0.20671669076839613 -0.04710505613234476 0.0
0.1940293864309318 -0.046250738753044036 0.0
0.18169574042176165 -0.045073175447894256 0.0
0.16977947925082676 -0.043711062472345054 0.0
0.15834443150834707 -0.04230366342704406 0.0
0.14745442578454204 -0.04099024191263888 0.0
0.13717329066963133 -0.039910061529777115 0.0
0.1275648547538343 -0.0392023858791064 0.0
0.11869290398080708 -0.0390064035900063 0.0
0.11058287239737502 -0.039393881908173056 0.0
0.1031512383979924 -0.04024504759629736 0.0
0.09629526257188543 -0.04140634314231699 0.0
0.08991220550828048 -0.04272421103416969 0.0
0.08389932779640401 -0.0440450937597933 0.0
0.07815389002548205 -0.045215433807125574 0.0
0.0725731527847416 -0.046081673664104296 0.0
0.06705670775772789 -0.04649364383726839 0.0
0.061568845287457374 -0.046395208034609225 0.0
0.05614538577782487 -0.04583419194230457 0.0
0.05082585132416829 -0.04486380129458856 0.0
0.04564976402182494 -0.04353724182569541 0.0
0.04065664596613251 -0.04190771926985923 0.0
0.035886019252428784 -0.040028439361314214 0.0
