100
1.0 0.0 0.0
0.9913745907393016 0.00046559325384614385 0.0
0.9824645725848203 0.0007618529725130454 0.0
0.9733029216723934 0.0008771749710903956 0.0
0.9639315317949525 0.0007999550646678844 0.0
0.9543922967454311 0.0005185890683352033 0.0
0.9447271103167622 2.1472797182041977e-05 0.0
0.9349778663018782 -0.0007029979337019089 0.0
0.9251861746516974 -0.0016659283491225307 0.0
0.9153780869589908 -0.0028510739526060548 0.0
0.9055563497907065 -0.00420122281688232 0.0
0.8957217967977149 -0.005655800338421822 0.0
0.8858752616308861 -0.007154231913695053 0.0
0.8760175779410897 -0.008635942939172518 0.0
0.8661495793791965 -0.010040358811324705 0.0
0.8562720995960763 -0.011306904926622115 0.0
0.8463818477171509 -0.012383437523911573 0.0
0.8364317868722831 -0.013307232969959941 0.0
0.8263485318854211 -0.014169425564245391 0.0
0.8160583354822584 -0.015061889762504091 0.0
0.8054874503884869 -0.016076500020472215 0.0
0.7945621293298 -0.01730513079388593 0.0
0.7832086250318897 -0.018839656538481398 0.0
0.7713531914132592 -0.020771949364762753 0.0
0.7589455556950822 -0.02314772956175877 0.0
0.7460191218938832 -0.025848197045089245 0.0
0.7326259316782141 -0.028717907479621798 0.0
0.7188180267166266 -0.031601416530224 0.0
0.7046474486776728 -0.034343279861763464 0.0
0.6901662392299047 -0.036788053139107824 0.0
0.6754264400418737 -0.038780292027124665 0.0
0.660479754189814 -0.04016724735382848 0.0
0.6453634417560495 -0.04091113482642627 0.0
0.6300952246917959 -0.04112969184635162 0.0
0.6146914380741346 -0.04095169520328764 0.0
0.5991684169801467 -0.040505921686917454 0.0
0.5835424964869141 -0.039921148086924194 0.0
0.5678300116715184 -0.03932615119299097 0.0
0.552047297611041 -0.03884970779480088 0.0
0.5362106840970366 -0.03860890204938736 0.0
0.5203364518424913 -0.03861224659011749 0.0
0.5044408549246969 -0.03880933061435644 0.0
0.48854014715663013 -0.03914915860260115 0.0
0.4726505823512679 -0.03958073503534861 0.0
0.4567884143215869 -0.04005306439309584 0.0
0.44096989688056437 -0.04051515115633977 0.0
0.42521128381694007 -0.04091600747622949 0.0
0.4095287625111032 -0.041225663090690604 0.0
0.3939383091697334 -0.04148098212946756 0.0
0.37845585811862226 -0.04173208360914782 0.0
0.36309734368356283 -0.04202908654631879 0.0
