100
1.0 0.0 0.0
0.991380972814181 0.0005192857493869861 0.0
0.9824711578982848 0.0008710731469354888 0.0
0.9733094497533449 0.001085332793611247 0.0
0.9639376635643919 0.0011920352903799995 0.0
0.9543976145164589 0.0012211512382074852 0.0
0.9447311177945775 0.001202651238059442 0.0
0.9349799885837794 0.0011665058909016096 0.0
0.925185760398419 0.001142155046483988 0.0
0.915374527413179 0.0011299462530069096 0.0
0.905549257055925 0.0010866493988379985 0.0
0.8957110184718888 0.0009654574440555428 0.0
0.8858608808063015 0.0007195633487378313 0.0
0.875999913204394 0.0003021600729631506 0.0
0.8661291848113983 -0.0003335594231902081 0.0
0.8562497647725456 -0.0012344021796439563 0.0
0.8463585689271493 -0.0024431649310117996 0.0
0.8364084618643866 -0.003960109870561021 0.0
0.8263257760120394 -0.005759880547087856 0.0
0.8160364791729544 -0.007816768438689323 0.0
0.8054665391499777 -0.010105065023462473 0.0
0.7945419237459559 -0.012599061779504324 0.0
0.7831886007637345 -0.015273050184911915 0.0
0.771332539204556 -0.018101321319673794 0.0
0.7589232912886723 -0.021050331886890823 0.0
0.74599447785755 -0.024058610881292134 0.0
0.732598444677552 -0.027058466852519718 0.0
0.7187875375150414 -0.029982208350215513 0.0
0.7046141021363816 -0.032762143924021506 0.0
0.6901304843079362 -0.03533058212357969 0.0
0.675389029796068 -0.037619831498532014 0.0
0.66044174021744 -0.03956319538330779 0.0
0.6453259371390951 -0.04113641065222327 0.0
0.6300590833137658 -0.042372617240961 0.0
0.6146572318570115 -0.04330902972369233 0.0
0.5991364358843908 -0.04398286267458856 0.0
0.5835127485114638 -0.04443133066782107 0.0
0.5678022228537897 -0.04469164827756114 0.0
0.5520209120269278 -0.04480103007798012 0.0
0.5361848948529498 -0.04479668048898736 0.0
0.5203104888508361 -0.04471570964345477 0.0
0.5044141410840498 -0.044595176503228584 0.0
0.48851229990156747 -0.044472139522367955 0.0
0.47262141365236543 -0.044383657154932005 0.0
0.45675793068542014 -0.04436678785497989 0.0
0.44093829934970835 -0.04445859007657075 0.0
0.4251789679358211 -0.044696113640409825 0.0
0.40949622475965186 -0.045092752977554953 0.0
0.39390584942922996 -0.045586680106656015 0.0
0.37842352066343143 -0.046101148610847985 0.0
0.3630649171811334 -0.04655941207326583 0.0
0.3478457177012118 -0.04688472407704457 0.0
0.3327816009425431 -0.047000338205319174 0.0
0.3178882456240042 -0.04682950804122463 0.0
0.3031813142514571 -0.04629748143309495 0.0
0.2886759171747124 -0.04539742362010384 0.0
0.27438648965609563 -0.0442055382874026 0.0
0.260327425846797 -0.04280308595338585 0.0
0.24651311989800695 -0.04127132713644823 0.0
0.23295796596091461 -0.03969152235498427 0.0
0.21967635818671058 -0.038144932127388634 0.0
0.2066826907265845 -0.03671281697205589 0.0
0.19399508893632725 -0.03547154285558328 0.0
0.1816621509197004 -0.03445750194003866 0.0
0.16974735482441244 -0.033687566914921904 0.0
0.15831427954069605 -0.033178478316834376 0.0
0.147426503958784 -0.0329469766823774 0.0
0.13714760696890857 -0.03300980254815233 0.0
0.1275411674613027 -0.03338369645076049 0.0
0.11867072175039299 -0.03408535010608542 0.0
0.11056151788609742 -0.03508755093929619 0.0
0.10313002904192492 -0.036238356674240954 0.0
0.09627354247176517 -0.03736382497278021 0.0
0.08988934542950769 -0.03829001349677437 0.0
0.08387472516904201 -0.03884297990808397 0.0
0.07812696894425754 -0.03884878186856946 0.0
0.07254336400904439 -0.03813347704009133 0.0
0.06702353281335502 -0.03652989367644092 0.0
0.061531910308997594 -0.03405877530282493 0.0
0.05610458737143201 -0.030948622311662698 0.0
0.050781363080978484 -0.027438686544597257 0.0
0.04560203651795687 -0.02376821984327166 0.0
0.04060640676268738 -0.020176474049328826 0.0
0.035834272895490016 -0.016902701004411824 0.0
0.031325433996684623 -0.0141861525501636 0.0
0.027116233171601622 -0.012231252962073905 0.0
0.023218093262765395 -0.010991292724448997 0.0
0.01963150643961649 -0.010309408532566287 0.0
0.016356918224702893 -0.010028266997935902 0.0
0.013394774140572935 -0.009990534732067955 0.0
