100
1.0 0.0 0.0
0.9913849888494254 0.00016705586965322478 0.0
0.9824759405394973 0.0007579733833261489 0.0
0.9733148821906276 0.0016333974985911605 0.0
0.963943626308258 0.002653973173020647 0.0
0.9544039853978323 0.0036803453641869955 0.0
0.944737771964793 0.004573159029662593 0.0
0.9349867985145831 0.005193059127019829 0.0
0.9251925955637922 0.005402151124002969 0.0
0.9153812368490499 0.005142596079519676 0.0
0.9055556432361803 0.004476471151706447 0.0
0.8957168351640719 0.0034756964156743265 0.0
0.8858658330716127 0.0022121919465343536 0.0
0.8760036573976904 0.0007578778193975694 0.0
0.8661313285811935 -0.0008153258906249798 0.0
0.8562498670610105 -0.0024354991084222536 0.0
0.8463561441841718 -0.004036757321408351 0.0
0.8364030247431999 -0.005617231064246087 0.0
0.8263168682894951 -0.007213607270335669 0.0
0.8160236701194801 -0.008863102744135733 0.0
0.8054494255295771 -0.010602934290104936 0.0
0.7945201298162098 -0.012470318712701914 0.0
0.7831617782757995 -0.01450247281638532 0.0
0.7713003674041065 -0.01673661257156129 0.0
0.7588854954392741 -0.01919354062939885 0.0
0.7459508952721238 -0.021835550023820094 0.0
0.732549039425814 -0.024611901718363458 0.0
0.7187324004235026 -0.027471856676567354 0.0
0.7045534507883485 -0.030364675861970215 0.0
0.6900646630435103 -0.03323962023811049 0.0
0.6753185097121461 -0.03604595076852659 0.0
0.6603671174096846 -0.038733387265126255 0.0
0.645247857711433 -0.041271222175856596 0.0
0.6299781419330608 -0.04365522533496502 0.0
0.6145739645521753 -0.04588304601961941 0.0
0.5990513200463842 -0.047952333506987646 0.0
0.5834262028932955 -0.04986073707423763 0.0
0.5677146075705167 -0.05160590599853725 0.0
0.551932528555656 -0.0531854895570544 0.0
0.5360959849276004 -0.054600222181862904 0.0
0.5202212241995449 -0.05587948540094054 0.0
0.5043246178594966 -0.057068207961877865 0.0
0.4884225386257061 -0.05821147289250052 0.0
0.4725313592164234 -0.059354363220634185 0.0
0.4566674523498994 -0.060541961974104594 0.0
0.4408471907443845 -0.061819352180737364 0.0
0.42508694707732514 -0.06323160648285323 0.0
0.40940298222421556 -0.06479534123918329 0.0
0.3938112015385012 -0.0664366839037447 0.0
0.3783274398649499 -0.06806381577798422 0.0
0.36296753204833015 -0.06958491816334858 0.0
0.3477473129334104 -0.07090817236128456 0.0
0.33268261736495847 -0.0719417596732389 0.0
0.3177892801877435 -0.07259386140065834 0.0
0.3030831161610301 -0.07277453862699185 0.0
0.2885792560052001 -0.07245787094686584 0.0
0.2742919941080657 -0.07169620947883105 0.0
0.26023557392688196 -0.0705466718810757 0.0
0.24642423891890453 -0.06906637581178793 0.0
0.23287223254138753 -0.06731243892915587 0.0
0.21959379825158687 -0.0653419788913677 0.0
0.206603179506757 -0.0632121133566116 0.0
0.19391835956551726 -0.060977855236131175 0.0
0.18158786464422183 -0.05867702797287365 0.0
0.1696751352870633 -0.0563390612789713 0.0
0.15824371301287118 -0.05399332803838895 0.0
0.14735713934047484 -0.05166920113509138 0.0
0.13707895578870327 -0.049396053453043355 0.0
0.1274727038763862 -0.04720325787620968 0.0
0.11860188262990169 -0.04512017261441675 0.0
0.11049177777172291 -0.04316295947922232 0.0
0.10305911310691188 -0.04131029003264854 0.0
0.0962014640830244 -0.039534223235188085 0.0
0.08981640614761584 -0.03780681804733372 0.0
0.08380151474824188 -0.036100133429578136 0.0
0.07805436533245799 -0.03438622834241406 0.0
0.07247253334782021 -0.03263716174633426 0.0
0.06695591817097157 -0.030826210076797457 0.0
0.06146891896967489 -0.028960440336028615 0.0
0.056047245106111636 -0.027084277971044256 0.0
0.05073029625578327 -0.02524408173401539 0.0
0.04555747209419097 -0.023486210377113053 0.0
0.04056817229683612 -0.021857022652508183 0.0
0.03580179653922032 -0.02040287731237182 0.0
0.03129774449684472 -0.019170133108874932 0.0
0.027092019357378292 -0.018194704519901767 0.0
0.023196132994271357 -0.017437194697065544 0.0
0.019610854755857807 -0.01682517329255894 0.0
0.016336908146504365 -0.01628606898737435 0.0
0.013375016670577965 -0.015747310462504185 0.0
0.01072590383244522 -0.015136326398940823 0.0
0.008390293136472847 -0.01438054547767668 0.0
0.006368897362384513 -0.01340745961956699 0.0
0.0046579477297032275 -0.012170987103158861 0.0
0.0032422805247451273 -0.010692238561286186 0.0
0.0021049477213444037 -0.009002846158965835 0.0
0.001229001293335249 -0.00713444206121473 0.0
0.000597493214551966 -0.005118658433049738 0.0
0.00019347545882885628 -0.002987127439487776 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019592970663876523 0.003764294688259096 0.0
0.0006015223204272858 0.005965061170096337 0.0
0.0012345132965641864 0.008028599102682433 0.0
0.002111813876930448 0.009885350285175043 0.0
0.00325033530340705 0.01146575651673178 0.0
0.004666988817875083 0.012700259596510366 0.0
0.00637868566221564 0.013519301323668418 0.0
0.008400563415460848 0.01387209817866214 0.0
0.010736432733864482 0.01382776505745312 0.0
0.013385649461581136 0.01350257219753643 0.0
0.016347558782132277 0.01301290268197464 0.0
0.01962150587903903 0.01247513959383037 0.0
0.023206835935822876 0.012005666016166197 0.0
0.027102894136005157 0.011720865032044732 0.0
0.031308979697295715 0.011736925513403234 0.0
0.035813620760820404 0.012124527227604568 0.0
0.040580789060505607 0.012850596144108677 0.0
0.04557105081526508 0.013867669518522653 0.0
0.05074497224401181 0.015128284606453574 0.0
0.056063119565659236 0.01658497866350852 0.0
0.06148605899912125 0.01819028894529463 0.0
0.06697435676331105 0.01989675270741898 0.0
0.07249227053056548 0.021658110225715926 0.0
0.07807539019856054 0.023451348475921705 0.0
0.08382382538297262 0.02527448098264275 0.0
0.08984001034653187 0.027126278857567375 0.0
0.09622637935196854 0.02900551321238398 0.0
0.10308536666201273 0.03091095515878087 0.0
0.11051940653939506 0.032841375808446385 0.0
0.11863093324684518 0.034795546273068856 0.0
0.12750322821857454 0.03676655089907082 0.0
0.13711098562290533 0.038715232826760156 0.0
0.14739067740170592 0.04059108643771877 0.0
0.1582787329944708 0.042343593493929424 0.0
0.16971158184069526 0.04392223575737497 0.0
0.18162565337987424 0.04527649499003819 0.0
0.19395737705150323 0.04635585295390194 0.0
0.20664328335449106 0.047110081453875956 0.0
0.21963482963749428 0.04753179270941206 0.0
0.23291404185044534 0.04770133155419616 0.0
0.24646668888453724 0.0477097851525415 0.0
0.26027853963096326 0.04764824066876135 0.0
0.2743353629809163 0.04760778526716899 0.0
0.2886229278255895 0.04767950611207769 0.0
0.3031270030561756 0.04795449036780072 0.0
0.31783330635936247 0.04851830505195947 0.0
0.33272671459075925 0.04936587064889779 0.0
0.3477914168877461 0.05041796757499018 0.0
0.3630115821941631 0.05159319926431566 0.0
0.3783713794538506 0.052810169150953296 0.0
0.3938549776106486 0.05398748066898213 0.0
0.40944654560839816 0.05504373725248127 0.0
0.4251302523909392 0.05589754233552974 0.0
0.44089019352486597 0.05647755431985563 0.0
0.4567100945906923 0.056763131221264605 0.0
0.4725735648184377 0.056749574696394696 0.0
0.4884642133956581 0.05643219222073094 0.0
0.5043656495099091 0.05580629126975839 0.0
0.5202614823487468 0.05486717931896209 0.0
0.5361353210997266 0.0536101638438271 0.0
0.5519707763444353 0.052030848606368654 0.0
0.5677515991446237 0.050154694931036775 0.0
0.5834617994088825 0.04806217928169758 0.0
0.5990854149223677 0.04583970298901137 0.0
0.6146064834702339 0.04357366738363838 0.0
0.6300090428376365 0.04135047379623895 0.0
0.6452771308097319 0.03925652355747325 0.0
0.6603947851716746 0.03737821799800159 0.0
0.6753446256854646 0.03579681891361726 0.0
0.6900892951579807 0.03452118289504389 0.0
0.7045766690143314 0.033506643095679245 0.0
0.7187542764825671 0.032707277899666425 0.0
0.7325696467907367 0.03207716569114861 0.0
0.74597030916689 0.031570384854268906 0.0
0.7589037928390764 0.03114101377317045 0.0
0.7713176270353456 0.0307431308319964 0.0
0.7831780783427217 0.030337592664445096 0.0
0.7945355377942767 0.029915687967226014 0.0
0.8054639953022656 0.02947724234412046 0.0
0.8160374419781368 0.02902208183271771 0.0
0.826329868933337 0.028550032470607032 0.0
0.8364152672793131 0.028060920295377722 0.0
0.8463676281275133 0.027554571344619028 0.0
0.8562605784322677 0.02703055099214751 0.0
0.8661412470277071 0.026469457249442586 0.0
0.876012768016294 0.025820396685941424 0.0
0.8858741275233321 0.025029506747795024 0.0
0.8957243116741257 0.024042924881154348 0.0
0.9055623065939788 0.022806788532170386 0.0
0.915387098408195 0.021267235146994114 0.0
0.9251976732420791 0.01937040217177653 0.0
0.9349911166447641 0.0170718594411415 0.0
0.9447413594764703 0.014442091426806539 0.0
0.9544068746036921 0.01162829923207615 0.0
0.9639458528819277 0.008779083555450538 0.0
0.973316485166675 0.006043045095429909 0.0
0.9824769623134318 0.003568784550514521 0.0
0.9913854751776968 0.0015049026192044627 0.0
1.000000214614968 0.0 0.0
