100
1.0 0.0 0.0
0.9913848662880954 0.0006384533802570085 0.0
0.9824756941990146 0.0011376966867620087 0.0
0.9733143823866898 0.0014936652208797834 0.0
0.9639427932716703 0.001702294283975114 0.0
0.9544027892745072 0.0017595191774127834 0.0
0.9447362328157498 0.001661275202557572 0.0
0.9349849863159487 0.0014034976607742635 0.0
0.9251906297372682 0.0009824569860108349 0.0
0.9153792605252068 0.00041279338298607385 0.0
0.9055537847031803 -0.0002633366736674032 0.0
0.8957152047033148 -0.0010015181271753578 0.0
0.8858645229577357 -0.0017573359207635518 0.0
0.8760027418985681 -0.00248637499765775 0.0
0.8661308639579383 -0.0031442203010837114 0.0
0.8562498915679718 -0.0036864567742672005 0.0
0.8463566788076625 -0.004076611587922018 0.0
0.8364040810366519 -0.004362449639699554 0.0
0.8263184530925889 -0.004642472388858596 0.0
0.8160257856229997 -0.0050158785546843155 0.0
0.8054520692754098 -0.005581866856461884 0.0
0.7945232946973456 -0.006439636013476471 0.0
0.7831654525363323 -0.0076883847450132485 0.0
0.7713045346393058 -0.009427309716642941 0.0
0.7588901360346694 -0.011715192547376999 0.0
0.7459559915334975 -0.014466744734209494 0.0
0.7325545767218239 -0.01756458848593447 0.0
0.7187383671856828 -0.020891346011345922 0.0
0.7045598385111088 -0.02432963951923789 0.0
0.6900714662841366 -0.027762091218404415 0.0
0.6753257260907995 -0.0310713233176395 0.0
0.6603747474918088 -0.03414151021316188 0.0
0.6452558999916638 -0.036923036407976936 0.0
0.6299865860495815 -0.039455853828243265 0.0
0.6145827908050524 -0.041786272159810865 0.0
0.599060499397567 -0.04396060108852977 0.0
0.5834356969666165 -0.04602515030025002 0.0
0.5677243686516915 -0.048026229480821615 0.0
0.5519424995922825 -0.05001014831609458 0.0
0.5361061023543793 -0.052013917218813766 0.0
0.5202314441717524 -0.05398819853279342 0.0
0.5043349304902939 -0.05583679217658455 0.0
0.4884329681274211 -0.05746303303729408 0.0
0.4725419639005508 -0.05877025600202893 0.0
0.45667832462710034 -0.0596617959578961 0.0
0.4408584571244869 -0.06004098779200245 0.0
0.42509876816162834 -0.05981118778830561 0.0
0.40941553162008293 -0.05893437960160135 0.0
0.39382459880930526 -0.05755897764658076 0.0
0.3783417372324139 -0.055870370095894135 0.0
0.3629827143925288 -0.05405394512219186 0.0
0.3477632977927688 -0.0522950908981242 0.0
0.33269925493625313 -0.05077919559634152 0.0
0.31780635332610147 -0.04969164738949414 0.0
0.30310034193053337 -0.049213100667157415 0.0
0.28859633848678395 -0.04936299445226181 0.0
0.27430868896451244 -0.049963659584569636 0.0
0.260251692334667 -0.05082542350949465 0.0
0.24643964756819614 -0.05175861367245054 0.0
0.2328868536360472 -0.052573557518851045 0.0
0.21960760950916897 -0.0530805824941099 0.0
0.20661621415850906 -0.05309001604364084 0.0
0.19393070088912312 -0.052437852020533804 0.0
0.18159960131271796 -0.05116970182937026 0.0
0.16968633956541904 -0.04943353450854433 0.0
0.15825444061037322 -0.04737801208945749 0.0
0.14736742941072722 -0.045151796603511145 0.0
0.13708883092962743 -0.0429035500821067 0.0
0.1274821701302204 -0.0407819345566456 0.0
0.11861092948881793 -0.03893555227817497 0.0
0.1105003832282443 -0.0374592452465648 0.0
0.1030672580018769 -0.03629512551289989 0.0
0.09620913463630687 -0.035358366329365745 0.0
0.08982359395812596 -0.03456414094814789 0.0
0.08380821679392567 -0.033827622621431866 0.0
0.07806058397029751 -0.033063984601403175 0.0
0.07247827631383356 -0.032188400140247375 0.0
0.06696119865053583 -0.0311180749285471 0.0
0.061473757549321266 -0.029826624231842458 0.0
0.05605167193140596 -0.02835002906426699 0.0
0.050734351142996736 -0.026727497876853433 0.0
0.04556120453030036 -0.024998239120634536 0.0
0.040571641439523534 -0.023201461246642973 0.0
0.035805071216873006 -0.021376372705911497 0.0
0.03130090320855573 -0.019562181949472797 0.0
0.02709514703805774 -0.0177950302490754 0.0
0.023199297688594578 -0.016088942132550254 0.0
0.019614097386853303 -0.014448241150683262 0.0
0.016340242471891066 -0.012877209455123054 0.0
0.013378429282765787 -0.011380129197518282 0.0
0.010729354158534505 -0.009961282529517529 0.0
0.00839371343825448 -0.008624951602769458 0.0
0.006372192761386973 -0.007375407333228519 0.0
0.004661006673557917 -0.006212225521160677 0.0
0.0032450013992449296 -0.00512304404180867 0.0
0.0021072430175786976 -0.004093631431802751 0.0
0.0012307976076902437 -0.0031097562277732148 0.0
0.0005987312487104798 -0.0021571869663503155 0.0
0.00019411001977009452 -0.0012216921841643384 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019462715446519045 0.0016009479240939228 0.0
0.0005995889591077394 0.002524393657681776 0.0
0.0012319896226478172 0.003396535577435172 0.0
0.002108760557497995 0.004189450486145373 0.0
0.003246833176070621 0.004875215186603621 0.0
0.004663138890777933 0.005425906481601208 0.0
0.006374609114032503 0.005813601173929376 0.0
0.008396397270805017 0.006024023747052732 0.0
0.010732302245678846 0.006130055172582694 0.0
0.013381657249294262 0.006238854556233607 0.0
0.016343784805665784 0.006457663033355713 0.0
0.019618007438807702 0.006893721739299263 0.0
0.02320364767273409 0.007654271809414496 0.0
0.027100028031459465 0.008846554379051661 0.0
0.03130642509127931 0.01057752400424552 0.0
0.035811348591474584 0.012886981683202839 0.0
