100
1.0 0.0 0.0
0.9913831085839105 0.0008848182789996886 0.0
0.9824730249911637 0.001699648426386539 0.0
0.9733109127824893 0.0024307317997020275 0.0
0.9639386490232528 0.0030643097564876307 0.0
0.954398110778822 0.003586623654284825 0.0
0.9447311751145635 0.003983914850635085 0.0
0.934979719095844 0.004242424703079888 0.0
0.9251853373206267 0.00434834293558565 0.0
0.9153741413758947 0.0042850290580914805 0.0
0.9055490506861106 0.004031603173629315 0.0
0.8957110810236703 0.0035668374075160194 0.0
0.8858612481609698 0.002869503885068467 0.0
0.8760005678704045 0.001918374731603524 0.0
0.8661300559243706 0.0006922220724380644 0.0
0.8562507280952639 -0.0008301819671110416 0.0
0.8463594460670902 -0.002662956633563005 0.0
0.8364090119745697 -0.004744824859358191 0.0
0.8263256907924338 -0.006969098217047546 0.0
0.8160353828017839 -0.009228464202086667 0.0
0.8054639882837206 -0.01141561030993118 0.0
0.7945374075193455 -0.013423224036036687 0.0
0.7831815407897589 -0.0151439928758588 0.0
0.7713222895772919 -0.016470606495902155 0.0
0.7589091943572147 -0.017338478636162894 0.0
0.7459760630469338 -0.01783532429582235 0.0
0.732575472772894 -0.01808278111486196 0.0
0.718760000661541 -0.01820248673326313 0.0
0.7045822238393207 -0.0183160787910073 0.0
0.6900947194326789 -0.0185451949280759 0.0
0.6753500645680603 -0.01901147278445035 0.0
0.6604004887516011 -0.019834692357903253 0.0
0.6452833933974784 -0.02105539406014695 0.0
0.6300161208374832 -0.022606924916874976 0.0
0.6146145895506142 -0.024415023051293432 0.0
0.5990947180158711 -0.026405426586608455 0.0
0.5834724247122532 -0.028503873646026148 0.0
0.56776362811876 -0.03063610235275263 0.0
0.551984246714391 -0.032727850829994014 0.0
0.5361502285539287 -0.03470866533931409 0.0
0.5202777963170471 -0.03654345247524966 0.0
0.5043833217265705 -0.03821630942897446 0.0
0.4884831779843288 -0.03971152382634028 0.0
0.4725937382921513 -0.0410133832931989 0.0
0.45673137585186785 -0.04210617545540215 0.0
0.4409124638653082 -0.04297418793880178 0.0
0.4251533754973206 -0.04360171587849266 0.0
0.4094703825843356 -0.04399362973554844 0.0
0.3938794347458122 -0.04422022800580684 0.0
0.3783964176977389 -0.044364785157109676 0.0
0.36303721715610504 -0.04451057565729881 0.0
0.3478177188368996 -0.04474087397421609 0.0
0.33275380845611147 -0.045138954575703376 0.0
0.3178613717297302 -0.04578809192960248 0.0
0.30315627157712827 -0.04676820558591634 0.0
0.2886535945481711 -0.04804495884316661 0.0
0.2743674779731413 -0.0494443208589643 0.0
0.26031200137722765 -0.05078375376785023 0.0
0.24650124428561943 -0.05188071970436512 0.0
0.23294928622350464 -0.052552680803049784 0.0
0.21967020671607285 -0.05261709919844503 0.0
0.20667808528851236 -0.051891437025091615 0.0
0.1939907750320023 -0.05022728563368089 0.0
0.18165694775115995 -0.04775496968320558 0.0
0.16974032423176952 -0.04474092114666664 0.0
0.15830472714589774 -0.04145249348590125 0.0
0.14741397916561108 -0.038157040162746514 0.0
0.13713190296297564 -0.035121914639039485 0.0
0.12752232121005794 -0.03261447037661732 0.0
0.11864901396095133 -0.03090194203092938 0.0
0.11053743508454728 -0.030144722113001815 0.0
0.10310415584270133 -0.030199670414266733 0.0
0.09624654257591701 -0.03087010904767519 0.0
0.08986196162469753 -0.03195936012617821 0.0
0.08384777932954648 -0.03327074576272692 0.0
0.07810136203096697 -0.034607588070272324 0.0
0.07252007606946294 -0.03577320916176549 0.0
0.06700361607884715 -0.03657480814681727 0.0
0.061516297611421425 -0.03692718874140574 0.0
0.056093880330869435 -0.03686412102197647 0.0
0.050775821144418434 -0.03642553159207821 0.0
0.04560157695929565 -0.03565134705525981 0.0
0.04061060468272808 -0.034581494015070005 0.0
0.03584236122194285 -0.033255899075057625 0.0
0.0313363034841672 -0.03171448883877144 0.0
0.027128486967455057 -0.02999607683314005 0.0
0.02323044036895768 -0.02813145043849671 0.0
0.019642934295329793 -0.026147876559277625 0.0
0.016366693442833338 -0.02407260707620913 0.0
0.013402442507730926 -0.021932893870017588 0.0
0.010750906186284152 -0.01975598882142926 0.0
0.008412809174755296 -0.01756914381117054 0.0
0.006388865455965658 -0.015399599066031232 0.0
0.004675312133641557 -0.01326972492410369 0.0
0.003257003280606644 -0.011189509415993214 0.0
0.00211701052096338 -0.009167001648626792 0.0
0.0012384054788141152 -0.007210250728931486 0.0
0.0006042597782614215 -0.00532730576383428 0.0
0.00019764504340753674 -0.0035262158602622213 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019273875950100622 0.0013229256706036305 0.0
0.0005960573422779857 0.0027795983084323095 0.0
0.001226868946544947 0.004191918165971064 0.0
0.00210208677051612 0.005582935262641007 0.0
0.0032386240124054016 0.006975699617863218 0.0
0.0046533938704269116 0.008393261251058874 0.0
0.006363309542794657 0.009858670181649055 0.0
0.008383509280671728 0.011389501052711866 0.0
0.010717796211303768 0.012968361791385842 0.0
0.013365515424376908 0.014564108121117015 0.0
0.01632600134122535 0.016145562855501207 0.0
0.019598588383183523 0.017681548808134176 0.0
0.02318261097158552 0.019140888792611672 0.0
0.027077403527765765 0.020492405622529467 0.0
0.03128225449793866 0.021705001108227935 0.0
0.035785679070499114 0.022766088209221144 0.0
0.04055163105376075 0.023705282473895698 0.0
0.04554065805137803 0.024558052161453722 0.0
0.05071330766700517 0.025359865531097325 0.0
0.05603012750429673 0.026146190842028627 0.0
0.06145166516690724 0.026952496353449776 0.0
0.06693846825849092 0.02781425032456289 0.0
0.07245477650527099 0.028765825819310607 0.0
0.07803617478910875 0.029820432769915934 0.0
0.08378277940527204 0.030972139138979164 0.0
0.08979703171746779 0.032214323203456144 0.0
0.09618137308940336 0.033540363240302754 0.0
0.10303824488478569 0.03494363752647483 0.0
0.11047008846732227 0.036417524338928225 0.0
0.1185793452007198 0.03795540195461877 0.0
0.1274493087688352 0.03954761150613889 0.0
0.13705471478009285 0.04116727498781077 0.0
0.14733208689137245 0.04278145333516738 0.0
0.15821790626860557 0.044357200743962065 0.0
0.16964865407772428 0.04586157140994825 0.0
0.18156081148466044 0.0472616195288793 0.0
0.1938908596553461 0.04852439929650864 0.0
