100
1.0 0.0 0.0
0.9913780767066709 -0.00020693479036301682 0.0
0.9824677731421032 -0.0006657187713776579 0.0
0.9733048810274008 -0.0013296932172287917 0.0
0.96393137159762 -0.0021521994021012868 0.0
0.9543892160878187 -0.003086578600180012 0.0
0.9447203857330531 -0.0040861720856498335 0.0
0.9349668517683803 -0.005104321132695623 0.0
0.9251703023219336 -0.006094620573512242 0.0
0.9153569074565792 -0.00702456362784098 0.0
0.9055295925644822 -0.007882462054090052 0.0
0.8956893750757804 -0.008658336431659574 0.0
0.8858372724206123 -0.009342207339949666 0.0
0.875974302029115 -0.009924095358360452 0.0
0.8661014813314271 -0.010394021066292043 0.0
0.8562198277576863 -0.010742005043144565 0.0
0.8463261995548744 -0.010963371217720886 0.0
0.8363733413840181 -0.011109692486700568 0.0
0.826287428199755 -0.011266420619422459 0.0
0.8159942698158149 -0.011519472974199044 0.0
0.8054196760459279 -0.011954766909342806 0.0
0.7944894567038241 -0.012658219783166232 0.0
0.7831294216032325 -0.013715748953981796 0.0
0.7712653817611901 -0.015213269935847092 0.0
0.7588468280568262 -0.017200405150611008 0.0
0.7459076645003114 -0.01959740069451996 0.0
0.7325005967607019 -0.02229568618098278 0.0
0.7186783305070533 -0.025186691223408275 0.0
0.7044935714084226 -0.02816184543520528 0.0
0.689999025133866 -0.03111257842978264 0.0
0.6752473973524393 -0.033930319820549164 0.0
0.6602910446434741 -0.036507943950347774 0.0
0.6451674328149815 -0.03879995154076063 0.0
0.6298938838014677 -0.04084420998063303 0.0
0.6144862896659254 -0.04268450427057215 0.0
0.5989605424713458 -0.0443646194111852 0.0
0.5833325342807214 -0.045928340403079346 0.0
0.5676181571570442 -0.04741945224686178 0.0
0.5518333031633059 -0.048881739943139685 0.0
0.5359939006955075 -0.05035441225677557 0.0
0.5201162155185078 -0.05183418547875189 0.0
0.504216696492436 -0.05329471458083327 0.0
0.4883117942943348 -0.05470942568963773 0.0
0.4724179596012481 -0.056051744931783304 0.0
0.4565516430902198 -0.05729509843388809 0.0
0.4407292954382933 -0.058412912322570065 0.0
0.4249673672750049 -0.05937861398746467 0.0
0.409282179060174 -0.060169091485769884 0.0
0.3936896373234212 -0.06077223754492942 0.0
0.3782055665019318 -0.06117812738638268 0.0
0.36284579103289194 -0.06137683623156903 0.0
0.34762613535348713 -0.06135843930192785 0.0
0.3325624239009029 -0.06111301181889854 0.0
0.31767048111232543 -0.06063062900392048 0.0
0.3029661103699581 -0.059902078959416655 0.0
0.28846439800020446 -0.05894242791110592 0.0
0.2741795536291321 -0.05779642546336472 0.0
0.26012573349395546 -0.05651062886393534 0.0
0.24631709383188932 -0.055131595360559955 0.0
0.23276779088014726 -0.053705882200980756 0.0
0.21949198087594435 -0.05228004663293996 0.0
0.20650382005649456 -0.05090064590417978 0.0
0.19382121746009567 -0.04960829625888844 0.0
0.18149273125148851 -0.048395093765228596 0.0
0.1695818857661328 -0.047229441769189535 0.0
0.15815230666511754 -0.04607958320966464 0.0
0.14726761960953194 -0.044913761025547255 0.0
0.13699145026046466 -0.04370021815573071 0.0
0.12738742427900487 -0.04240719753910839 0.0
0.11851912479496653 -0.04100295660655576 0.0
0.11041188672011498 -0.03946878537481731 0.0
0.10298238385962212 -0.03782299872805778 0.0
0.09612812416597635 -0.036090442066988394 0.0
0.0897466155916662 -0.034295960792320494 0.0
0.08373536608918057 -0.03246440030476533 0.0
0.07799188361100762 -0.03062060600503421 0.0
0.07241367610963657 -0.02878942329383846 0.0
0.0669005768838418 -0.026995274594904948 0.0
0.061416958357338215 -0.02525084276241778 0.0
0.055998546635258224 -0.023555831523466686 0.0
0.0506847603865129 -0.02190927293335612 0.0
0.04551501828001345 -0.02031019904739053 0.0
0.04052873898467128 -0.018757641920874292 0.0
0.0357653411693976 -0.01725063360911187 0.0
0.03126424350310349 -0.015788206167407667 0.0
0.027061463389120338 -0.014369818627492656 0.0
0.023168492465294958 -0.012998008852626565 0.0
0.019586064733138647 -0.011676665161366544 0.0
0.016314868285708425 -0.010409681635368068 0.0
0.013355591216061412 -0.009200952356286627 0.0
0.010708921617254513 -0.008054371405777656 0.0
0.008375547582344633 -0.006973832865496651 0.0
0.006356146564667703 -0.005963204117267399 0.0
0.004646949944096376 -0.005015195350759501 0.0
0.0032328843968121154 -0.004094148184505605 0.0
0.0020971064153949004 -0.003159962052546174 0.0
0.0012227724924250385 -0.0021725363889217105 0.0
0.0005930391204825059 -0.001091770627672677 0.0
0.00019106279214750133 0.00012243579716043223 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00020219754674646363 0.0049248721893052315 0.0
0.0006116195820310981 0.006922010361458567 0.0
0.0012488324667487424 0.009067169700530816 0.0
0.002130693230649392 0.011326081841896393 0.0
0.003274058903483262 0.013664478420929662 0.0
0.004695786515000238 0.01604809107300515 0.0
0.006412733094950537 0.018442651433497215 0.0
0.008439964610647272 0.020809328249096308 0.0
0.01078110898979751 0.023080150857166252 0.0
0.01343529564641404 0.02517568823679096 0.0
0.016401643229296173 0.02701648194172803 0.0
0.01967927038724277 0.02852307352573496 0.0
0.02326729576905313 0.02961600454256925 0.0
0.02716483802352635 0.03021581654598845 0.0
0.031370970611475944 0.03024335606603847 0.0
0.035874178183453606 0.02969093411647177 0.0
0.04063880452215083 0.028713789803541577 0.0
0.045625845522791086 0.027489757316755573 0.0
0.0507962970805974 0.026196670845621415 0.0
0.05611115509079279 0.02501236457964682 0.0
0.061531415448600746 0.02411467270833939 0.0
0.06701807404924448 0.023681429421206865 0.0
0.07253580169476916 0.023883525107503467 0.0
0.07812028167239787 0.02475767083263596 0.0
0.08387142778363335 0.02621921298994321 0.0
0.08989146805701442 0.02817912520059282 0.0
0.09628263052108041 0.03054838108575249 0.0
0.10314714320437013 0.033237954266589806 0.0
0.11058723413542282 0.03615881836427241 0.0
0.11870513134277737 0.03922194699996793 0.0
0.12758392825462156 0.04234526245589536 0.0
0.1371982343781403 0.04548608255861429 0.0
0.1474844733709971 0.04861559218810652 0.0
0.15837902642893234 0.0517049916442477 0.0
0.16981827474768707 0.05472548122691354 0.0
0.18173859952300167 0.057648261235979645 0.0
0.19407638195061752 0.06044453197132181 0.0
