100
1.0 0.0 0.0
0.9913814088020406 0.0006100883992024803 0.0
0.9824715897753176 0.0009638785276770628 0.0
0.9733099522095178 0.0011337432088601386 0.0
0.9639382432883036 0.001192055266188099 0.0
0.9543982101953387 0.0012111875230973348 0.0
0.9447316001142858 0.0012635128030242374 0.0
0.9349801602288077 0.001421403929405197 0.0
0.925185357389852 0.0017558685888386574 0.0
0.9153732924470158 0.002263086617569721 0.0
0.9055470493573093 0.002827152439723596 0.0
0.8957078228121307 0.00332296031854093 0.0
0.8858568075028781 0.0036254045172623727 0.0
0.8759951981209482 0.0036093792991285737 0.0
0.8661241893577395 0.0031497789273801833 0.0
0.85624497590465 0.002121497665257852 0.0
0.8463545790516034 0.00041597879162908255 0.0
0.8364057556986874 -0.0018998104244783035 0.0
0.8263246022101026 -0.004653184242466849 0.0
0.8160368485608953 -0.007670004058913115 0.0
0.80546822472611 -0.010776131270393704 0.0
0.7945444606807935 -0.013797427273485173 0.0
0.7831912863999904 -0.01655975346476412 0.0
0.7713344330626312 -0.018888974270166517 0.0
0.7589233230874823 -0.02067056887928189 0.0
0.7459918325833242 -0.02200252907304381 0.0
0.7325926483516787 -0.023030180373027488 0.0
0.7187784571940669 -0.0238988483008081 0.0
0.7046019459120104 -0.024753858377960857 0.0
0.6901158013070313 -0.025740536126060976 0.0
0.6753727101806506 -0.02700420706668363 0.0
0.660425009132579 -0.028687411590476816 0.0
0.6453100965540818 -0.030813887543256546 0.0
0.6300451627911285 -0.03324665957581397 0.0
0.6146459637630712 -0.03583734444266228 0.0
0.5991282553892617 -0.03843755889831471 0.0
0.5835077935890527 -0.040898919697284424 0.0
0.5678003342817961 -0.04307304359408467 0.0
0.5520216333868437 -0.044811547343228605 0.0
0.5361875033833573 -0.04598529887436221 0.0
0.520314281934595 -0.04664392221758777 0.0
0.5044185917293017 -0.04693405508845204 0.0
0.48851705828462505 -0.04700329790159353 0.0
0.4726263071177134 -0.04699925107165076 0.0
0.4567629637457146 -0.047069515013262314 0.0
0.44094365368577687 -0.047361690141066684 0.0
0.42518500237872486 -0.04802335705242711 0.0
0.4095034261411158 -0.049147797010354155 0.0
0.393914676289597 -0.05065562335807214 0.0
0.37843437225514515 -0.052433205187067636 0.0
0.36307813346873813 -0.054366911588827185 0.0
0.347861579361353 -0.05634311165483741 0.0
0.3328003293639666 -0.058248174476584855 0.0
