100
1.0 0.0 0.0
0.9913819818989494 0.0009654291338344544 0.0
0.9824748785076556 0.0020496908924478117 0.0
0.9733157866149568 0.003196937766278934 0.0
0.9639464589262307 0.004351322245766681 0.0
0.9544086481468567 0.005456996821349918 0.0
0.9447441069822131 0.0064581139834675 0.0
0.9349945881376786 0.007298826222558293 0.0
0.9252015630509658 0.007923919276546534 0.0
0.9153910859105546 0.008312889358346998 0.0
0.9055661172476082 0.008497225860897968 0.0
0.8957277220266964 0.008512685865609116 0.0
0.88587696521239 0.008395026453890118 0.0
0.8760149117692585 0.008180004707150645 0.0
0.8661426266618726 0.007903377706800375 0.0
0.8562611748548022 0.007600902534248984 0.0
0.8463674656489771 0.0073038971710356875 0.0
0.8364143320884433 0.006996597129291823 0.0
0.8263280599942368 0.006634880049959824 0.0
0.8160345703554698 0.006174233858767167 0.0
0.8054597841612539 0.005570146481441322 0.0
0.7945296224007018 0.004778105843709767 0.0
0.783170006062924 0.0037535998712999686 0.0
0.7713068573369244 0.002452116924910574 0.0
0.7588897110611289 0.0008377051628097513 0.0
0.7459522756076665 -0.0010950735944902938 0.0
0.7325470076411226 -0.003344861102013524 0.0
0.7187263638260819 -0.005910299114783871 0.0
0.70454280082713 -0.008790029387825294 0.0
0.6900487753088527 -0.011982693676161749 0.0
0.6752967439358344 -0.01548693373481718 0.0
0.6603388194908335 -0.01930045101381253 0.0
0.645212446133381 -0.023380837312958907 0.0
0.6299352246660447 -0.027631425072171964 0.0
0.6145233473514269 -0.031951695242074855 0.0
0.59899300645213 -0.0362411287732908 0.0
0.583360394230757 -0.040399206616442904 0.0
0.5676417029499102 -0.044325409722154374 0.0
0.5518531248721924 -0.04791921904104836 0.0
0.5360108628157385 -0.05108778953469568 0.0
0.520131217611708 -0.05380953291976917 0.0
0.5042305432844355 -0.05610153305004692 0.0
0.48832519438610916 -0.05798125753579562 0.0
0.472431525468917 -0.05946617398728193 0.0
0.4565658910850477 -0.060573750014772575 0.0
0.4407446457866895 -0.061321453228534197 0.0
0.42498414407580465 -0.06172675409580753 0.0
0.40930060283656244 -0.06181495119266949 0.0
0.39370980133859135 -0.06163623590990143 0.0
0.3782274320619041 -0.06124573648940476 0.0
0.36286918748651337 -0.060698581173080884 0.0
0.3476507600924319 -0.06004989820283121 0.0
0.332587842359672 -0.05935481582055713 0.0
0.31769612676824693 -0.05866846226816008 0.0
0.3029912896723411 -0.058044308103504146 0.0
0.28848845823933245 -0.05747936921899381 0.0
0.2742020881794292 -0.056901637835334584 0.0
0.26014659431278075 -0.0562349028046176 0.0
0.24633639145953654 -0.05540295297893389 0.0
0.23278589443984551 -0.05432957721037449 0.0
0.2195095180738573 -0.05293856435103052 0.0
0.20652167718172088 -0.051153703252992996 0.0
0.1938404886391901 -0.04891748997576201 0.0
0.18151430401013496 -0.04632520234174672 0.0
0.16960623865617422 -0.04354672251650329 0.0
0.1581795078944282 -0.04075243776018801 0.0
0.1472973270420172 -0.038112735332957136 0.0
0.1370229114160611 -0.035798002494966855 0.0
0.12741947633368006 -0.03397862650637344 0.0
0.11855019478515065 -0.032824908177940114 0.0
0.11044017538698603 -0.03242940470149118 0.0
0.10300638794071844 -0.032663807877061975 0.0
0.09614672851798498 -0.033360852846740036 0.0
0.089759093190423 -0.03435327475261292 0.0
0.08374137802966981 -0.035473808736768184 0.0
0.07799147910736258 -0.03655518994129338 0.0
0.07240729249513884 -0.03743015350827604 0.0
0.06688903264754277 -0.03793446244304104 0.0
0.06140125987804931 -0.037987916973633615 0.0
0.05597967450897234 -0.03760322787225101 0.0
0.050663658368816394 -0.03679791404576818 0.0
0.045492593286085896 -0.03558949440106013 0.0
0.04050586108928538 -0.03399548784500181 0.0
0.03574284360691939 -0.032033413284468196 0.0
