100
1.0 0.0 0.0
0.9913843887270773 4.346907842919055e-05 0.0
0.9824754053661823 -0.000352992707280246 0.0
0.9733145232745255 -0.0010554476825936708 0.0
0.9639435116367848 -0.001929958172976445 0.0
0.9544041396376401 -0.0028425865038939307 0.0
0.9447381764617703 -0.003659395000811487 0.0
0.934987391293854 -0.004246445989194476 0.0
0.9251932721196745 -0.004471684377164731 0.0
0.9153818934453108 -0.004306245910114193 0.0
0.9055562417659402 -0.003875836957444479 0.0
0.895717408473615 -0.0033188513077495757 0.0
0.8858664849603873 -0.0027736827496234752 0.0
0.8760045626183086 -0.002378725071660162 0.0
0.8661327328394316 -0.002272372062453628 0.0
0.8562520870158083 -0.002593017510597861 0.0
0.8463595604532 -0.0034659577601905624 0.0
0.8364080077177328 -0.0048775735986143496 0.0
0.8263237334525504 -0.006730576678794765 0.0
0.8160326774317679 -0.008926528809421717 0.0
0.8054607794294992 -0.011366991799185147 0.0
0.7945339792198602 -0.013953527456774962 0.0
0.7831782165769645 -0.016587697590881096 0.0
0.7713194324748641 -0.019171065297849395 0.0
0.7589071814377144 -0.021630533454986514 0.0
0.7459751947340891 -0.023983335290439205 0.0
0.7325759526401523 -0.026266823656192467 0.0
0.7187619354320688 -0.028518351404231243 0.0
0.7045856233860032 -0.030775271386540532 0.0
0.6900994967781202 -0.03307493645510533 0.0
0.6753560358845841 -0.0354546994619106 0.0
0.6604073745324494 -0.037950903796758764 0.0
0.6452908684155217 -0.04055683323059157 0.0
0.6300238817281477 -0.04320752152856654 0.0
0.6146223596091182 -0.045833867698741336 0.0
0.5991022471972229 -0.04836677074917359 0.0
0.5834794896312537 -0.05073712968792093 0.0
0.5677700320500002 -0.052875843523041 0.0
0.5519898195922537 -0.05471381126259142 0.0
0.5361548296174108 -0.05619119332684397 0.0
0.5202813386681641 -0.05733414664904702 0.0
0.5043857856585815 -0.058215499792888 0.0
0.4884846111139966 -0.05890854446017789 0.0
0.4725942555597426 -0.05948657235272766 0.0
0.45673115952115323 -0.06002287517234837 0.0
0.4409117635235619 -0.06059074462085095 0.0
0.4251525080415088 -0.061263463543190066 0.0
0.40946969437696096 -0.062090046997907974 0.0
0.39387918127325866 -0.06304234025412703 0.0
0.3783967397035932 -0.06407688393318832 0.0
0.3630381406411565 -0.06515021865643292 0.0
0.34781915505914013 -0.06621888504520194 0.0
0.33275555393073514 -0.06723942372083645 0.0
0.317863108229134 -0.06816837530467756 0.0
0.30315756940026417 -0.06896210212040989 0.0
0.28865402386277444 -0.06957089432457268 0.0
0.274366744947071 -0.06993761800577171 0.0
0.2603099564685245 -0.07000468714548222 0.0
0.24649788224250582 -0.06971451572517944 0.0
0.23294474608438462 -0.06900951772633866 0.0
0.2196647718095319 -0.06783210713043514 0.0
0.2066721832333177 -0.06612469791894414 0.0
0.19398495391095943 -0.06384496095081096 0.0
0.18165168152299996 -0.06107517000327853 0.0
0.1697359177124896 -0.05795844328094009 0.0
0.15830131536545514 -0.05463831092408075 0.0
0.14741152736792323 -0.051258303072985525 0.0
0.13713020660592026 -0.04796194986793939 0.0
0.1275210059654726 -0.04489278144922741 0.0
0.11864753580199729 -0.04219428116126282 0.0
0.11053515885098084 -0.03996784899432558 0.0
0.10310057844053955 -0.03819532841913413 0.0
0.0962413323458184 -0.036837475300058625 0.0
0.08985495834196246 -0.035855045501469285 0.0
0.08383899420411692 -0.035208794887736324 0.0
0.07809097770742678 -0.03485947932322995 0.0
0.07250844662703752 -0.03476785467232038 0.0
0.0669912623700983 -0.03489362315764322 0.0
0.06150377788944062 -0.035167243565728104 0.0
0.05608164721625713 -0.03548684349135982 0.0
0.05076421422330314 -0.03574887738527236 0.0
0.045590822783334234 -0.035849799698199764 0.0
0.04060081676910563 -0.035686064880876014 0.0
0.035833540053373025 -0.03515412738403515 0.0
0.03132833650889174 -0.03415044165841116 0.0
0.027121163147780607 -0.03259059442000115 0.0
0.023223555087499275 -0.030528130871143176 0.0
0.019636335369607866 -0.028077108381524468 0.0
0.016360281321642398 -0.02535184255786477 0.0
0.013396170271138775 -0.022466649006883877 0.0
0.010744779545632788 -0.01953584333530145 0.0
0.00840688647266023 -0.01667374114983731 0.0
0.006383257617799649 -0.01399457210367723 0.0
