100
1.0 0.0 0.0
0.9913821953103288 0.00037029455045231975 0.0
0.982473729762567 0.0008696928850205421 0.0
0.973313265508471 0.0014417107471145275 0.0
0.9639425766340977 0.0020298638801441358 0.0
0.9544034372255058 0.002577668027519228 0.0
0.944737621368753 0.0030286389326496625 0.0
0.9349869031498971 0.0033262923389453004 0.0
0.925192774529638 0.0034143940171933633 0.0
0.9153812632064163 0.003250414599596638 0.0
0.9055552328000533 0.0028123533722288546 0.0
0.8957156455834785 0.00207989464791953 0.0
0.8858634638296209 0.0010327227394981873 0.0
0.8759996498114091 -0.0003494780402056579 0.0
0.866125165801773 -0.0020870233783624815 0.0
0.8562409740736412 -0.0042002289621427625 0.0
0.8463439030198292 -0.006701154410364827 0.0
0.8363869358191093 -0.00951429292140948 0.0
0.8262966475848361 -0.012511396252894822 0.0
0.815999250510849 -0.015563491349853817 0.0
0.8054209567909867 -0.018541605157319473 0.0
0.7944879786190887 -0.02131676462032476 0.0
0.7831265281889933 -0.023759996683902662 0.0
0.7712628188900792 -0.025742330509224826 0.0
0.7588465911215458 -0.027178406649883673 0.0
0.745911453531286 -0.028138330001649194 0.0
0.7325096950623526 -0.02872683262664002 0.0
0.7186936046577993 -0.029048646586974758 0.0
0.7045154712606794 -0.029208503944772046 0.0
0.6900275838140466 -0.029311136762150528 0.0
0.6752822312609537 -0.029461277101228808 0.0
0.6603313586558389 -0.02976248207113867 0.0
0.6452122421403652 -0.03026818998640416 0.0
0.6299423141075365 -0.030964039674395316 0.0
0.6145375983825891 -0.031830857355047926 0.0
0.5990141187907587 -0.03284946924829783 0.0
0.5833878991572815 -0.034000701574080854 0.0
0.5676749633073931 -0.0352653805523328 0.0
0.5518913350663296 -0.0366243324029895 0.0
0.5360530630471746 -0.038058976499946245 0.0
0.520176426029691 -0.03955623992704531 0.0
0.5042778277086379 -0.041106038887039766 0.0
0.48837367301834783 -0.04269831924470462 0.0
0.4724803668931529 -0.04432302686481488 0.0
0.4566143142673861 -0.04597010761214555 0.0
0.4407919200753798 -0.04762950735147164 0.0
0.4250295892080255 -0.04929117122545719 0.0
0.4093436075286596 -0.05094306579282022 0.0
0.3937498824016811 -0.05256686585975253 0.0
0.37826424612593473 -0.05414299842476018 0.0
0.36290253100026626 -0.055651890486349234 0.0
0.347680569323521 -0.05707396904302579 0.0
0.3326141933945438 -0.05838966109329593 0.0
0.3177192355121808 -0.05957939363566568 0.0
0.3030115095601313 -0.06062296745934753 0.0
0.2885062022694823 -0.061478856951546444 0.0
0.2742177335901222 -0.0620794620101636 0.0
0.2601604767768858 -0.062355594662051275 0.0
0.24634880508460835 -0.06223806693406175 0.0
0.23279709176812408 -0.061657690853047266 0.0
0.2195197100822683 -0.06054527844586011 0.0
0.20653103328187558 -0.058831641739352555 0.0
0.19384914629407057 -0.05646495117014583 0.0
0.18152244727356337 -0.053535143307444036 0.0
0.16961413652415372 -0.05020138005860976 0.0
0.15818751456479363 -0.04662329200806943 0.0
0.14730588191443492 -0.042960509740249446 0.0
0.13703253909202906 -0.03937266383957615 0.0
0.12743078661652787 -0.03601938489047598 0.0
0.1185638826048406 -0.03306024276454112 0.0
0.11045695317399659 -0.03060020850648535 0.0
0.103026793503927 -0.02858914086429218 0.0
0.0961710911578034 -0.0269495395839834 0.0
0.0897875336987972 -0.0256039044115809 0.0
0.0837738086900803 -0.024474735093106503 0.0
0.07802760369482395 -0.023484531374582052 0.0
0.07244660627620024 -0.022555793002029416 0.0
0.06693082637780123 -0.021612281343334438 0.0
0.061444730751662326 -0.020612773613951606 0.0
0.05602404882310616 -0.019554760129866615 0.0
0.05070819787154969 -0.01843773461585851 0.0
0.04553659517640995 -0.017261190796706367 0.0
0.04054865801710398 -0.016024622397189183 0.0
0.03578380367304882 -0.014727523142086035 0.0
