100
1.0 0.0 0.0
0.9913848728203594 0.00014235218456532726 0.0
0.9824756119572797 0.0001556995754595135 0.0
0.9733142055928616 8.59400636931288e-06 0.0
0.9639425106148121 -0.0003304126890185209 0.0
0.954402383910839 -0.0008927686770172335 0.0
0.9447356823686499 -0.0017099221239400707 0.0
0.9349842628759522 -0.0028133211961002794 0.0
0.9251896999468668 -0.0042336816462598004 0.0
0.9153780902269891 -0.0059615731186804435 0.0
0.9055523459023281 -0.007927429985863595 0.0
0.8957134761390959 -0.01005675061512879 0.0
0.8858624901035054 -0.01227503337379557 0.0
0.876000396961768 -0.014507776629183476 0.0
0.8661282058800968 -0.016680478748612046 0.0
0.8562469260247036 -0.018718638099400817 0.0
0.8463534186226231 -0.020552968949589575 0.0
0.836400550572054 -0.0221695070272577 0.0
0.8263146908936214 -0.02358760829320631 0.0
0.8160218444541691 -0.024827086619959558 0.0
0.8054480161205407 -0.025907755880041607 0.0
0.7945192107595794 -0.02684942994597661 0.0
0.7831614332381285 -0.027671922690288724 0.0
0.7713006896221173 -0.028395047722810575 0.0
0.7588865827863369 -0.029033449146610976 0.0
0.7459528326714082 -0.029583342990721052 0.0
0.7325518949331034 -0.030036840728900605 0.0
0.7187362252271948 -0.030386053834909423 0.0
0.7045582792094549 -0.03062309378250731 0.0
0.6900705125356567 -0.030740072045454078 0.0
0.6753253808615717 -0.03072910009750951 0.0
0.6603749939468743 -0.03058306667991439 0.0
0.6452567070072688 -0.03032801565557813 0.0
0.6299879156700028 -0.03003484233013253 0.0
0.6145845987719047 -0.02977762569681146 0.0
0.5990627351498027 -0.02963044474884883 0.0
0.583438303640526 -0.029667378479478524 0.0
0.5677272830809027 -0.029962505881934446 0.0
0.5519456523077616 -0.030589905949450456 0.0
0.536109417802769 -0.03161402867876329 0.0
0.5202348427427484 -0.03300991436287605 0.0
0.5043383296169329 -0.0347040792732253 0.0
0.48843628229699965 -0.03662255816123029 0.0
0.47254510465462507 -0.03869138577831032 0.0
0.4566812005614862 -0.040836596875884694 0.0
0.44086097388926027 -0.04298422620537263 0.0
0.42510082846364544 -0.045060315526966925 0.0
0.4094170421307378 -0.04701011064021486 0.0
0.3938254921306904 -0.0488399247880565 0.0
0.3783419762537453 -0.05056818237401751 0.0
0.36298229229014556 -0.05221330780162353 0.0
0.3477622380301336 -0.053793725474400284 0.0
0.33269761126395175 -0.0553278597958734 0.0
0.317804209781843 -0.05683413516956854 0.0
0.30309781230272886 -0.05832931851201921 0.0
0.2885935480459882 -0.05977372878493542 0.0
0.27430575212757413 -0.06105866948301347 0.0
0.2602487113045313 -0.06207124123197995 0.0
0.24643671233390457 -0.06269854465756136 0.0
0.23288404197273788 -0.06282768038548424 0.0
0.21960498697807632 -0.06234574904147515 0.0
0.20661383410696427 -0.06113985125126063 0.0
0.19392860422981117 -0.05912175090960725 0.0
0.18159781472087366 -0.0564046368295312 0.0
0.16968487459850568 -0.05320005494098016 0.0
0.15825329370212296 -0.04972021708216595 0.0
0.14736658187114046 -0.04617733509130038 0.0
0.13708824894497326 -0.042783620806595195 0.0
0.12748180476303653 -0.03975128606626223 0.0
