100
1.0 0.0 0.0
0.9913845807882737 0.00035437707015249315 0.0
0.9824753282976926 0.0003697233615532694 0.0
0.97331376278912 6.297456094390806e-05 0.0
0.963941757914784 -0.0005489336449340124 0.0
0.9544011873269149 -0.0014490655693389129 0.0
0.9447339246777416 -0.0026204855255292136 0.0
0.9349818436194933 -0.004046257826763337 0.0
0.9251865356760941 -0.005708815095992915 0.0
0.9153741279476414 -0.0075559648354987545 0.0
0.9055475832136022 -0.009483649220657801 0.0
0.8957079628866866 -0.011383553232776678 0.0
0.8858563283796048 -0.013147361853162006 0.0
0.8759937411050657 -0.014666760063120414 0.0
0.8661212624757797 -0.01583343284395852 0.0
0.8562399539044565 -0.01653906517698295 0.0
0.8463467211600078 -0.01668945711191074 0.0
0.8363943939649178 -0.016340117489884547 0.0
0.8263092549454194 -0.015636725074663318 0.0
0.8160172218975632 -0.01472619781296659 0.0
0.8054442126173991 -0.013755453651513885 0.0
0.794516144900978 -0.012871410537024747 0.0
0.7831589365443499 -0.012220986416218698 0.0
0.7712985065438281 -0.011951097251702146 0.0
0.7588843938633336 -0.012169613643666765 0.0
0.745950337088093 -0.012845218671660196 0.0
0.7325488289063807 -0.01391559364747105 0.0
0.7187323620064704 -0.015318419882887922 0.0
0.7045534290766373 -0.01699137868969943 0.0
0.6900645228051557 -0.01887215137969419 0.0
0.6753181358802993 -0.020898419264660795 0.0
0.6603664148944515 -0.023008436561230947 0.0
0.6452467433736432 -0.02516489531502195 0.0
0.629976533726578 -0.027363546472715255 0.0
0.6145717807531874 -0.029602487599229448 0.0
0.5990484792534023 -0.031879816259483156 0.0
0.5834226240271548 -0.03419363001839497 0.0
0.5677102098743761 -0.036542026440883495 0.0
0.5519272315949978 -0.03892310309186734 0.0
0.536089710686383 -0.04133338464108713 0.0
0.5202139165439522 -0.04375479069617678 0.0
0.5043162531012136 -0.04616131447290154 0.0
0.4884131256267413 -0.048526870530801874 0.0
0.4725209393891097 -0.05082537342941824 0.0
0.4566560996568934 -0.053030737728291144 0.0
0.440835011698667 -0.05511687798696098 0.0
0.42507408073818503 -0.057057709153094424 0.0
0.4093895891939772 -0.058828209640049776 0.0
0.39379742897292114 -0.06040673960445984 0.0
0.3783134145339263 -0.061772329884970244 0.0
0.36295336033590336 -0.06290401132022663 0.0
0.347733080837762 -0.06378081474887463 0.0
0.33266839049841246 -0.0643817710095599 0.0
0.3177751037767651 -0.06468591094092806 0.0
0.3030690154255304 -0.06467275602389701 0.0
0.28856524907622255 -0.06433853722365097 0.0
0.2742781078214557 -0.06369991517131712 0.0
0.26022184478508087 -0.06277479461347629 0.0
0.24641071309094972 -0.061581080296709265 0.0
0.23285896586291296 -0.060136676967596836 0.0
0.219580856224822 -0.05845948937271986 0.0
0.20659063730052799 -0.0565674222586591 0.0
0.19390629707679838 -0.054485114547066796 0.0
0.18157632616583327 -0.052292203167403066 0.0
0.16966410981314117 -0.050095180939312686 0.0
0.15823313410552983 -0.048000722505167424 0.0
0.14734688512980673 -0.046115502507339014 0.0
0.13706884897277904 -0.04454619558819915 0.0
0.12746251172125425 -0.043399476390119596 0.0
0.1185913170119878 -0.04278194253194882 0.0
0.11048053330720102 -0.04273092466338325 0.0
0.1030469754751728 -0.04308696974320522 0.0
0.09618832913297455 -0.04365591564845939 0.0
0.08980227989767793 -0.044243600256190334 0.0
0.0837865133863548 -0.044655861443442725 0.0
0.07803871521607651 -0.04469853708726117 0.0
0.07245657100391531 -0.04417746506469031 0.0
0.06694008712280472 -0.04290431795239592 0.0
0.06145368166510318 -0.04085270825402995 0.0
0.05603298554657859 -0.03817528731162019 0.0
0.050717314957354355 -0.035033971754092966 0.0
0.04554598608755434 -0.03159067821037464 0.0
0.04055831512730206 -0.028007323309391416 0.0
0.035793618266721026 -0.02444582368006969 0.0
0.031291211695934865 -0.02106809595133569 0.0
0.027087021650969257 -0.01801938626057063 0.0
0.02319253016693102 -0.015324733558578493 0.0
0.019608497418923967 -0.01295645080892117 0.0
0.016335637826273938 -0.010886625965826534 0.0
0.013374665808307094 -0.009087346983522452 0.0
0.010726295784349171 -0.007530701816236725 0.0
0.008391242173725787 -0.006188778418197236 0.0
0.006370208694698642 -0.00503366379345022 0.0
0.004659427358323698 -0.004037047888914702 0.0
0.0032437602949355803 -0.0031696110835821856 0.0
0.002106289245311528 -0.002401875669983969 0.0
0.0012300959502287822 -0.0017043639406513842 0.0
0.0005982621504644706 -0.0010475981881157342 0.0
0.0001938695867958335 -0.0004021007049083424 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.0001952133187318211 0.001766413005597668 0.0
0.0006005715021215666 0.002679231990338976 0.0
0.001233475619252661 0.0037497436971690497 0.0
0.002110885808406135 0.005016054815186018 0.0
0.003249762207863128 0.006516272033487968 0.0
0.004667064955904672 0.008288502041173092 0.0
0.006379754190811796 0.010370851527339487 0.0
0.008402997596281546 0.012782114735588854 0.0
0.01074051592590863 0.015417753237306821 0.0
0.013391527923013713 0.018124722589382677 0.0
0.016355241557336583 0.02074986227089674 0.0
0.019630864798616473 0.02314001176092918 0.0
0.023217605616592845 0.025142010538560165 0.0
0.02711467198100515 0.026602698082869934 0.0
0.03132122620078549 0.027369292146320345 0.0
0.035825730979215126 0.027377650526353808 0.0
0.040592255555173644 0.026765716765650253 0.0
0.04558148624965024 0.025699459925190963 0.0
0.050754109383633915 0.024344849065957196 0.0
0.05607081127811388 0.022867853248930294 0.0
0.061492278254079207 0.02143444153509144 0.0
0.06697919663251913 0.020210582985421967 0.0
0.07249594024601659 0.01935659182747403 0.0
0.07807813898209345 0.01892351046381965 0.0
0.08382587355044473 0.01886354535998258 0.0
0.08984154682550027 0.01912534192020175 0.0
0.09622756168169046 0.019657545548716113 0.0
0.10308632099344532 0.02040880164976461 0.0
0.11052022763519508 0.02132775562758618 0.0
0.11863168448136986 0.02236305288641977 0.0
0.12750394659589467 0.023468096928989778 0.0
0.13711171022651497 0.02462326737305543 0.0
0.1473914594086914 0.025818439306855564 0.0
0.1582796356866464 0.027043498377407615 0.0
0.16971268060460323 0.028288330231729015 0.0
0.18162703570678468 0.02954282051683719 0.0
0.1939591425374139 0.03079685487974962 0.0
0.20664554364640536 0.032040402441849074 0.0
0.2196377004984164 0.0332757617974429 0.0
0.23291762690933449 0.03453048099053131 0.0
0.24647107764658668 0.03583519970827513 0.0
0.26028380747760144 0.03722055763783524 0.0
0.27434157116980584 0.038717194466372416 0.0
0.28863012349062755 0.04035574988104755 0.0
0.3031352192074941 0.04216686356902145 0.0
0.3178425608420824 0.04417625650029902 0.0
0.3327369929866655 0.04632887920829368 0.0
0.34780265853051534 0.04850361984717152 0.0
0.3630236797587281 0.05057742677479213 0.0
0.3783841789563998 0.052427248349015104 0.0
0.39386827840862665 0.05393003292770003 0.0
0.40946010040050523 0.05496272886870655 0.0
0.4251437672171316 0.05540228452989423 0.0
0.44090334814852905 0.055164439651351364 0.0
0.4567226452705599 0.054360529640619104 0.0
0.4725853766275475 0.05316339938863363 0.0
0.4884752602331468 0.05174591623504762 0.0
0.5043760141010128 0.050280947519513855 0.0
0.5202713562447998 0.04894136058168505 0.0
0.5361450046781632 0.04790002276121396 0.0
