100
1.0 0.0 0.0
0.9913794080880899 0.0005312140902825619 0.0
0.9824692223482228 0.0010270034977459624 0.0
0.9733069315706764 0.0015185688268112613 0.0
0.9639343398223793 0.002037110681899519 0.0
0.9543932511702612 0.002613829667431795 0.0
0.9447254696812508 0.0032799263878291484 0.0
0.9349727994222775 0.00406660144751264 0.0
0.9251767633985546 0.0050042849712735454 0.0
0.915363478654918 0.00608117444257727 0.0
0.9055359854885779 0.007222206633996561 0.0
0.895695430018129 0.008347125771573117 0.0
0.8858429583621655 0.009375676081348639 0.0
0.8759797166392813 0.010227601789364828 0.0
0.8661068509680709 0.010822647121663384 0.0
0.8562255074671284 0.011080556304286006 0.0
0.8463326712447936 0.010928537228155713 0.0
0.8363811944446791 0.010372959727765198 0.0
0.8262973478321325 0.009467873044126045 0.0
0.8160070368711908 0.008267981664549444 0.0
0.8054361670258902 0.006827990076346565 0.0
0.7945106437602676 0.0052026027668285995 0.0
0.7831563725383589 0.0034465242233067133 0.0
0.7712992600254632 0.0016144577539304672 0.0
0.758888852520253 -0.0002620980549617226 0.0
0.7459589660465313 -0.002234363984873901 0.0
0.732562186345642 -0.004371985217853788 0.0
0.7187510991589278 -0.006744606935949072 0.0
0.7045782902277328 -0.009421874321207474 0.0
0.6900963452934007 -0.012473432555676702 0.0
0.6753578500972743 -0.015968926821404467 0.0
0.6604150404259297 -0.019975774529850672 0.0
0.6453052243953694 -0.024466365310280767 0.0
0.630045516331679 -0.02928453751796024 0.0
0.6146515971462141 -0.034265004559826805 0.0
0.5991391477503311 -0.039242479842818215 0.0
0.5835238490553862 -0.04405167677387214 0.0
0.5678213819727362 -0.04852730875992633 0.0
0.5520474274137367 -0.0525040892079185 0.0
0.5362177220792401 -0.05583262497560992 0.0
0.5203485207014739 -0.05851110099183661 0.0
0.5044563591562611 -0.06061779507473565 0.0
0.4885577761093063 -0.062231779830843666 0.0
0.4726693102263143 -0.06343212786669726 0.0
0.45680750017299 -0.06429791178883315 0.0
0.4409888846150384 -0.06490820420378789 0.0
0.42523000215343615 -0.06534206706746953 0.0
0.4095472140361054 -0.06564937961333903 0.0
0.3939563175411974 -0.06578722214760155 0.0
0.3784729980979284 -0.06569427069018907 0.0
0.3631129411355155 -0.06530920126103358 0.0
0.34789183208317526 -0.06457068988006708 0.0
0.332825356370124 -0.06341741256722153 0.0
0.3179291994255791 -0.06178804534242893 0.0
0.3032190322765548 -0.05962390721955273 0.0
0.28871003546365964 -0.056956327935160776 0.0
0.27441678983972717 -0.053926687839401535 0.0
0.26035383973810866 -0.05068306908897406 0.0
0.24653572949215535 -0.04737355384057736 0.0
0.23297700343521782 -0.044146224250910374 0.0
0.21969220590064756 -0.04114916247667215 0.0
0.20669588122179547 -0.038530450674561664 0.0
0.1940062880122678 -0.03642508823942191 0.0
0.1816720194125117 -0.03486122765001747 0.0
0.16975648111263067 -0.033814847330831066 0.0
0.1583231790882953 -0.0332615724717753 0.0
0.1474356193151762 -0.03317702826276276 0.0
0.1371573077689437 -0.033536839893706046 0.0
0.1275517504252685 -0.034316632554517744 0.0
0.11868241069034467 -0.03549199350036717 0.0
0.110574469398048 -0.03700439541228613 0.0
0.10314434867704884 -0.03869839332217428 0.0
0.09628928758870527 -0.04040144774261449 0.0
0.0899065251943754 -0.041941019186189595 0.0
0.0838933005554177 -0.04314456816548251 0.0
0.07814685273319018 -0.04383955519307605 0.0
0.07256442078905147 -0.04385344078155311 0.0
0.06704557940349876 -0.04301963303199838 0.0
0.06155472750119618 -0.04133661316155453 0.0
0.05612793291261881 -0.038985365241948414 0.0
0.05080497234493025 -0.036156317895166754 0.0
0.04562562250529418 -0.03303989974319636 0.0
0.040629660100874196 -0.02982653940802385 0.0
0.035856861838834304 -0.026706665511636044 0.0
0.03134700442633776 -0.0238707066760196 0.0
0.027136418044260164 -0.021484644772413027 0.0
0.023236580743144566 -0.01953818161933715 0.0
0.019648069785118644 -0.01794369803583459 0.0
0.016371415912951236 -0.016613244871847087 0.0
0.01340714986941107 -0.015458872977316407 0.0
0.010755802397266645 -0.014392633202184245 0.0
0.008417904239286692 -0.013326576396392375 0.0
0.006393975590517769 -0.012172834769518578 0.0
0.004680129016583987 -0.010877538689064112 0.0
0.003261270128252087 -0.009473263135856384 0.0
0.002120549659004203 -0.008006119300174178 0.0
0.0012411183423229099 -0.0065222183722963255 0.0
0.0006061269116906724 -0.0050676715425016115 0.0
0.00019872610058984337 -0.0036885900010688627 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.000192494404681154 -0.00039448185376940925 0.0
0.0005956348571738814 0.0004784851975084651 0.0
0.0012262070871945547 0.0013599517021908331 0.0
0.0021009968244594356 0.0023296147472630898 0.0
0.0032367897986846743 0.0034671714197105994 0.0
0.00465037173958631 0.004852318806518807 0.0
0.0063585283768808265 0.006564753994673082 0.0
0.00837630365489936 0.008663717412978394 0.0
0.010707618170286037 0.011077809674662235 0.0
0.013352017772470833 0.013684251521954936 0.0
0.016309037841850768 0.01636014074196643 0.0
0.01957821375882264 0.018982575121806528 0.0
0.0231590809037837 0.021428652448585033 0.0
0.027051174657130736 0.023575470509411806 0.0
0.03125398392679695 0.025300432271244008 0.0
0.035756107821246705 0.02655245288431331 0.0
0.04052131837172729 0.02744348433907117 0.0
0.045509944557597756 0.028108088790501005 0.0
0.050682315358216073 0.028680828393586162 0.0
0.055998759752940865 0.029296265303310066 0.0
0.06141960672113086 0.030088961674656106 0.0
0.06690518524214457 0.03119347966260771 0.0
0.07241952945537612 0.03273690151476219 0.0
0.07799827058685822 0.03470177062695363 0.0
0.08374179914663038 0.0369398955705863 0.0
0.08975283892335516 0.039298374538069156 0.0
0.09613411370569523 0.04162430572181125 0.0
0.10298834728231303 0.04376478731422151 0.0
