100
1.0 0.0 0.0
0.9913846784528146 -0.00033836963163163956 0.0
0.9824756505209147 -0.0007540478840927363 0.0
0.9733145397049637 -0.0012239189444863264 0.0
0.963943196131463 -0.0017248669999154463 0.0
0.9544034699269156 -0.002233776237483133 0.0
0.9447372112178241 -0.00272753084429242 0.0
0.9349862701306906 -0.003183015007446346 0.0
0.9251922145341346 -0.003577577369541749 0.0
0.9153811407703606 -0.003914024977944781 0.0
0.9055559702218997 -0.0042332992882266945 0.0
0.8957177220312561 -0.004579471892914909 0.0
0.8858674153409335 -0.004996614384536843 0.0
0.8760060692934352 -0.005528798355619924 0.0
0.866134703031265 -0.0062200953986915625 0.0
0.8562543356969271 -0.007114577106279187 0.0
0.8463618377223168 -0.00825309914252711 0.0
0.8364100770284649 -0.009642408038166472 0.0
0.8263254187307765 -0.011268706320526312 0.0
0.8160338637231489 -0.013117914185774456 0.0
0.8054614128994797 -0.015175951830078738 0.0
0.7945340671536673 -0.017428739449606982 0.0
0.7831778273796076 -0.01986219724052702 0.0
0.7713186956698475 -0.02246224471540805 0.0
0.7589062623060268 -0.025201348849412754 0.0
0.7459742039081786 -0.028004021490329174 0.0
0.7325749259674479 -0.03078409325737803 0.0
0.7187608339749795 -0.03345539476977998 0.0
0.7045843334219185 -0.03593175664675574 0.0
0.6900978297994106 -0.03812700950752601 0.0
0.6753537285985997 -0.03995498397131148 0.0
0.6604040907864116 -0.0413316686362716 0.0
0.645286281304644 -0.04226510285017675 0.0
0.6300177846695066 -0.04288784997747845 0.0
0.6146146742260037 -0.04334131246436133 0.0
0.599093023319139 -0.04376689275700997 0.0
0.5834689052939177 -0.04430599330160901 0.0
0.5677583934953436 -0.04510001654434306 0.0
0.5519775612684212 -0.04629036493139671 0.0
0.5361424966628 -0.0479988984515644 0.0
0.520269424267588 -0.05016601630216603 0.0
0.5043746427739583 -0.052633636117656375 0.0
0.48847445160842246 -0.05524269826716218 0.0
0.47258515019749275 -0.057834143119810215 0.0
0.45672303796768166 -0.06024891104472727 0.0
0.4409044143455012 -0.062327942411040074 0.0
0.4251455787239021 -0.06391219712953716 0.0
0.4094627385380477 -0.06489617926418623 0.0
0.39387180880405054 -0.06534465937773258 0.0
0.37838864654420534 -0.06535617602441557 0.0
0.3630291087808081 -0.06502926775847453 0.0
0.3478090525361544 -0.06446247313414881 0.0
0.33274433483253935 -0.06375433070567776 0.0
0.3178508126922593 -0.06300337902730069 0.0
0.3031443224982843 -0.06230596235914302 0.0
0.2886399977335501 -0.06168369531603288 0.0
0.27435211248804564 -0.06106682513932845 0.0
0.2602948885168835 -0.06038003502633492 0.0
0.24648254757517638 -0.05954800817435749 0.0
0.23292931141803605 -0.05849542778070128 0.0
0.21964940180057535 -0.057146977042671514 0.0
0.20665704047790653 -0.05542733915757334 0.0
0.1939701977803644 -0.05327811684875308 0.0
0.18163745865211933 -0.05077909460873471 0.0
0.16972235735532717 -0.048077531999894084 0.0
0.15828852936367446 -0.04532114541181026 0.0
0.14739961015084796 -0.04265765123406228 0.0
0.13711923519053412 -0.040234765856229114 0.0
0.1275110399564196 -0.03820020566788981 0.0
0.11863861738674368 -0.03670162025183619 0.0
0.11052730844938617 -0.03582658009460955 0.0
0.10309378234552323 -0.035491974238887176 0.0
0.09623554054339757 -0.035584586609596555 0.0
0.0898500845112513 -0.03599120113166524 0.0
0.08383491571732721 -0.036598601730020774 0.0
0.07808753562986741 -0.03729357232959068 0.0
0.07250544571711497 -0.0379628968553025 0.0
0.06698847252481054 -0.03849461153485922 0.0
0.06150097426352815 -0.03881150979568093 0.0
0.05607865457745479 -0.03887481220776069 0.0
0.050760909247731724 -0.03864772795151739 0.0
0.04558713405549968 -0.03809346620736995 0.0
0.04059672478189961 -0.03717523615573723 0.0
0.03582907720807255 -0.035856246977038174 0.0
0.03132358711515936 -0.03409970785169165 0.0
0.027116257323992587 -0.031881818032381375 0.0
0.023218624777376268 -0.029272445277975286 0.0
0.019631495049969173 -0.026382542781604127 0.0
0.01635562792007562 -0.023323239069411673 0.0
0.01339178316600062 -0.020205662667541736 0.0
0.010740720566048155 -0.017140942102138 0.0
0.008403199898522777 -0.0142402058993443 0.0
0.006379970188089853 -0.0116144903797922 0.0
0.004667286782404223 -0.009336301485733079 0.0
0.0032499792873947994 -0.007380176802782805 0.0
0.0021110881722569783 -0.00570531322447697 0.0
0.0012336539061861551 -0.004270907644351237 0.0
0.0006007169583776109 -0.003036156955941209 0.0
0.00019531779802685274 -0.0019602580527825313 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.000193794388722517 0.0007417566549826959 0.0
0.0005980688551464494 0.0016606857493742981 0.0
0.0012297174774422647 0.002710990347074724 0.0
0.002105634333780095 0.003967958257043673 0.0
0.0032427135023302975 0.005506877288240809 0.0
0.004657849061263116 0.0074030352496259 0.0
0.006367935088748794 0.009731719950158615 0.0
0.008388099755617088 0.012542358776090515 0.0
0.010722193837959611 0.015719229907798497 0.0
0.013369632778855129 0.0190816593144548 0.0
0.016329821407364022 0.022448817530685155 0.0
0.019602164552546788 0.025639875091115122 0.0
0.023186067043463585 0.02847400253037027 0.0
0.027080933709174904 0.03077037038307623 0.0
0.03128612324243005 0.03234857681897022 0.0
0.03579018330652535 0.03312842688823526 0.0
0.040557014071129105 0.033258182002028014 0.0
0.04554709755891021 0.03291778620165803 0.0
0.050720915792537 0.03228718352843482 0.0
0.05603895079467815 0.03154631802366801 0.0
0.06146168458800275 0.030875133728667074 0.0
0.06694959919517907 0.030453574684741608 0.0
0.07246687106456967 0.030455536869426637 0.0
0.07804906630488015 0.03093804580341334 0.0
0.08379632269255277 0.03185241813763142 0.0
0.08981110452283375 0.03314616182978815 0.0
0.09619587609096975 0.03476678483759081 0.0
0.10305310169220687 0.03666179511874669 0.0
0.110485245621792 0.03877870063096305 0.0
0.11859477217497102 0.041065009331947164 0.0
0.12746499311708354 0.043471369251647816 0.0
0.1370706346405654 0.045966231109526044 0.0
0.14734820130732162 0.04852431209122979 0.0
0.1582341551775465 0.051120336350595534 0.0
0.16966495831143472 0.05372902804145981 0.0
0.18157707276918053 0.05632511131765913 0.0
0.19390696061097917 0.0588833103330301 0.0
0.20659118494290593 0.0613781862213139 0.0
0.21958123372191649 0.06376022144439784 0.0
0.23285915941277463 0.06593058790423167 0.0
0.24641075692028344 0.06778441972145771 0.0
0.26022182114924736 0.0692168510167184 0.0
0.27427814700446956 0.07012301591065602 0.0
0.28856552939075386 0.07039804852391296 0.0
0.30306976321290363 0.06993708297713154 0.0
0.3177765879224028 0.06864634850250599 0.0
0.3326708323697158 0.06661426756995249 0.0
0.3477365806220369 0.06407827903798938 0.0
