100
1.0 0.0 0.0
0.9913848134330078 0.0008349307987882649 0.0
0.9824758735074725 0.0012010498851673585 0.0
0.9733144478442206 0.0011416538268220477 0.0
0.9639424374807718 0.0007000391914370977 0.0
0.9544017434546468 -8.049745330272447e-05 0.0
0.944734266803366 -0.001156659539712653 0.0
0.9349819085644496 -0.0024851505001079227 0.0
0.9251862872486393 -0.004022681876466497 0.0
0.9153735351011566 -0.005726409729302725 0.0
0.9055465873296923 -0.007554155968050989 0.0
0.8957064750897219 -0.009463797156155262 0.0
0.8858542295367205 -0.01141320985705951 0.0
0.8759908818261626 -0.013360270634207715 0.0
0.8661174631135242 -0.015262856051043834 0.0
0.8562350045542801 -0.017078842671011847 0.0
0.8463403890943865 -0.018767607499336873 0.0
0.8363865024836441 -0.020304441691932303 0.0
0.8262997308672873 -0.02167422153142589 0.0
0.8160060962130347 -0.02286195502647282 0.0
0.8054316204886052 -0.023852650185728266 0.0
0.7945023256617179 -0.02463131501784742 0.0
0.7831442337000909 -0.025182957531485445 0.0
0.7712833677693338 -0.025492587040760902 0.0
0.7588693243227462 -0.025570903073463495 0.0
0.7459357330320214 -0.02552018471829785 0.0
0.7325349406083442 -0.025463108929135125 0.0
0.7187192937628994 -0.02552235265984646 0.0
0.7045411392068727 -0.025820592864302997 0.0
0.6900528236514493 -0.026480506496375886 0.0
0.6753066938078136 -0.027624770509936274 0.0
0.6603547530636942 -0.029373299378490564 0.0
0.6452343600014354 -0.03172817121310618 0.0
0.6299630620666169 -0.03453205795788281 0.0
0.6145570004519381 -0.0376163164373461 0.0
0.5990323163500983 -0.04081230347602172 0.0
0.5834051509537974 -0.0439513758984353 0.0
0.5676916454557347 -0.046864890529112496 0.0
0.5519079410486097 -0.04938420419257893 0.0
0.5360701889439533 -0.05135861963064821 0.0
0.5201946333827986 -0.05280407576040012 0.0
0.5042975690947209 -0.053826947514522695 0.0
0.48839529131031006 -0.05453450725238865 0.0
0.47250409526015535 -0.055034027333370636 0.0
0.45664027617484687 -0.05543278011684138 0.0
0.4408201292849744 -0.05583803796217353 0.0
0.4250599497864124 -0.056357061956331 0.0
0.4093759377565937 -0.05706622678622949 0.0
0.3937839908032465 -0.05794369064111328 0.0
0.3782999465469931 -0.05894813298786044 0.0
0.3629396426084568 -0.06003823329334905 0.0
0.34771891660826 -0.06117267102445724 0.0
0.33265360616702516 -0.062310125648063056 0.0
0.31775954890537583 -0.06340927663104459 0.0
0.30305256311633044 -0.06442871823235348 0.0
0.2885478088653071 -0.06532414284009375 0.0
0.2742596414430338 -0.06604769490210492 0.0
0.2602023671314769 -0.06655130280555661 0.0
0.24639029221260308 -0.06678689493761833 0.0
0.2328377229683782 -0.06670639968545962 0.0
0.21955896568076913 -0.06626174543625005 0.0
0.20656832663174193 -0.06540486057715916 0.0
0.19388384141957593 -0.06409877975771047 0.0
0.1815540029688738 -0.062397242472071825 0.0
0.16964217671769224 -0.06039827998867852 0.0
0.15821182879562898 -0.05820022344504945 0.0
0.14732642533228174 -0.05590140397870349 0.0
0.13704943245724754 -0.05360015272715944 0.0
0.1274443163001241 -0.05139480082793623 0.0
0.11857450053591906 -0.049383630071352026 0.0
0.1104652295843641 -0.0476205444929588 0.0
0.10303328267808211 -0.04603337334137503 0.0
0.09617630775366383 -0.04452770855447241 0.0
0.08979195274770047 -0.04300914207012268 0.0
0.08377786559678288 -0.04138326582619756 0.0
0.07803169423750206 -0.03955567176056878 0.0
0.0724510866064494 -0.0374319518111081 0.0
0.06693601185652147 -0.034921302904597315 0.0
0.061450863639480435 -0.03203297709983723 0.0
0.056031262559293915 -0.028886846207925743 0.0
0.05071651522545313 -0.025608506628831972 0.0
0.0455459282474489 -0.022323554762525046 0.0
0.04055880823477209 -0.01915758700897398 0.0
0.03579446179691386 -0.01623619976814793 0.0
0.031292195543364876 -0.013684989440015923 0.0
0.027087931451198807 -0.011611667008793788 0.0
0.023193185670018487 -0.00999497572534356 0.0
0.019608769321013186 -0.008757090250436549 0.0
0.016335447841422785 -0.007819943837116101 0.0
0.013373986668487608 -0.007105469738425554 0.0
0.010725151239447653 -0.006535601207408217 0.0
0.00838970699154302 -0.006032271497107434 0.0
0.006368408619639418 -0.005517460397807324 0.0
0.004657521848932303 -0.004932594449292494 0.0
0.003241898631897759 -0.004268546009700534 0.0
0.0021046036584840147 -0.0035239300706075764 0.0
0.0012287016186391915 -0.0026973616235897845 0.0
0.0005972572023115197 -0.00178745566022329 0.0
0.00019333509944900845 -0.0007928271720842495 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019639617965541248 0.002705268435939954 0.0
0.0006023423647660017 0.004023690487106376 0.0
0.0012357859065074634 0.005398315263979307 0.0
0.002113652132198074 0.006816349838508485 0.0
0.0032528663691558874 0.008265001282643607 0.0
0.004670353944699069 0.009731476668334472 0.0
0.006383040186145672 0.011202983067530783 0.0
0.008406071563330019 0.012668589909768713 0.0
0.010743234449456449 0.014129259967548168 0.0
0.013393847358549277 0.015590633595195828 0.0
0.016357218112777204 0.01705836234077299 0.0
0.019632654534308593 0.018538097752340915 0.0
0.023219464445312143 0.02003549137796083 0.0
0.02711695566795667 0.021556194765694012 0.0
0.03132439008676701 0.023105810958405568 0.0
0.0358302651101908 0.024678576873365415 0.0
0.04059853678762208 0.02624281639991241 0.0
0.04558975774033913 0.027763259774415634 0.0
0.05076448058961942 0.029204637233244166 0.0
0.056083257956740906 0.030531679012767085 0.0
0.061506642462981834 0.03170911534935351 0.0
0.0669951867296197 0.03270167647937253 0.0
0.07251313644241761 0.0334764347855199 0.0
0.07809610064400636 0.034045721384757685 0.0
0.0838442362533639 0.03446280374165297 0.0
0.08986002585106768 0.03478242425840134 0.0
0.09624595201769519 0.035059325337198355 0.0
0.10310449733382415 0.03534824938023958 0.0
0.110538144380032 0.0357039387897206 0.0
0.11864937573689624 0.036181135967836967 0.0
0.12752152049660034 0.0368314599703229 0.0
0.13712931674426637 0.03768882199047728 0.0
0.14740927902168682 0.03878090013411417 0.0
0.15829787936681614 0.040135365575975475 0.0
0.16973158981760958 0.04177988949080311 0.0
0.18164688241202168 0.04374214305333896 0.0
0.1939802291880077 0.04604979743832501 0.0
0.20666820275736522 0.048730089450476216 0.0
0.21966223086094389 0.05174609783274937 0.0
0.2329441629645115 0.05492951243883876 0.0
0.24649957349096954 0.05809593534366274 0.0
0.26031403686322063 0.06106096862213985 0.0
0.27437312750416626 0.06364021434918843 0.0
0.2886624198367085 0.06564927459972691 0.0
0.3031674882837492 0.06690375144867372 0.0
0.317873868023461 0.06723062102703108 0.0
0.3327664497948653 0.06664363326201472 0.0
0.34782959724829265 0.0653093009217954 0.0
0.36304765855711496 0.0633986223652542 0.0
0.37840498189470456 0.0610825959512722 0.0
0.39388591543443346 0.05853222003873059 0.0
0.4094748073496743 0.05591849298651031 0.0
0.42515600581379914 0.05341241315349252 0.0
0.4409137581090681 0.051157713949789844 0.0
0.45673180279999787 0.0491606522238136 0.0
0.47259371847330023 0.04738425220845101 0.0
0.4884830836573011 0.04579152235826237 0.0
0.5043834768803261 0.0443454711278081 0.0
0.520278476670701 0.04300910697164855 0.0
0.5361516615567513 0.04174543834434413 0.0
0.5519866114354096 0.040517567728121526 0.0
0.567767044121692 0.03929807301712303 0.0
0.5834769315566019 0.03807699137091821 0.0
0.5991002730492938 0.036846240228270294 0.0
0.6146210679089221 0.0355977370279425 0.0
0.630023315444641 0.03432339920869807 0.0
0.6452910149656057 0.03301514420930018 0.0
0.6604081657809697 0.03166488946851206 0.0
0.6753573529653706 0.030266746407897838 0.0
0.6901012380122431 0.0288457350387536 0.0
0.7045877544883663 0.02744972364638781 0.0
0.7187644906884214 0.026127116156441078 0.0
0.7325790349070883 0.024926316494554117 0.0
0.7459789754390475 0.023895728586367612 0.0
0.758911900578979 0.023083756357522224 0.0
0.7713253986215635 0.022538803733658654 0.0
0.7831857741829649 0.022288056260740253 0.0
0.7945433618741271 0.0222634360893548 0.0
0.8054720686893829 0.02237014175449523 0.0
0.8160458028209114 0.022513370433178158 0.0
0.8263384724608911 0.022598319302420202 0.0
0.8364239858014998 0.022530185539237985 0.0
0.8463762510349165 0.022214166320648134 0.0
0.8562688130531125 0.02155632965560951 0.0
0.8661487809814229 0.02052611018362944 0.0
0.8760193727389058 0.01919814992823937 0.0
0.8858796680281981 0.017657010233063097 0.0
0.895728746551936 0.0159872524417243 0.0
0.9055656880127563 0.014273437897846773 0.0
0.9153895721132946 0.012600127945054256 0.0
0.9251994785561886 0.011051883926970516 0.0
0.9349925757753879 0.00970496580424916 0.0
0.944742747249188 0.008534497922302615 0.0
0.9544083314965122 0.007448086824364496 0.0
0.9639473834387122 0.006352107279154792 0.0
0.9733179579971397 0.005152934055393496 0.0
0.9824781100931465 0.0037569419218006295 0.0
0.9913858946480845 0.0020705056470961248 0.0
0.9999993665833053 0.0 0.0
