100
1.0 0.0 0.0
0.991384793008173 0.0004972974786984256 0.0
0.9824760306914412 0.0011790699131711518 0.0
0.9733152457294112 0.00198485086882355 0.0
0.9639442570196495 0.0028541739110609903 0.0
0.9544048834597234 0.0037265726052888456 0.0
0.9447389439472003 0.004541580516912483 0.0
0.934988257379647 0.005238731211337277 0.0
0.9251943603045235 0.0057577899806431805 0.0
0.9153833126877641 0.006051223853795885 0.0
0.905557991963526 0.006090525923008306 0.0
0.8957193727044088 0.005848750972060204 0.0
0.8858684294830115 0.005298953784731339 0.0
0.8760061368719324 0.004414189144801472 0.0
0.8661334694437711 0.0031675118360503657 0.0
0.8562514017711265 0.0015319766422577821 0.0
0.8463567672575294 -0.000511535859097341 0.0
0.83640247678356 -0.002899142296459101 0.0
0.826314986601062 -0.005516966539345551 0.0
0.8160203894024552 -0.00825044541914474 0.0
0.8054447778801597 -0.010985015767244767 0.0
0.7945142447265952 -0.013606114415033677 0.0
0.7831548826341808 -0.015999178193899555 0.0
0.7712927854926108 -0.01804964633874912 0.0
0.7588776083432741 -0.019690256927994938 0.0
0.7459429961839908 -0.021022357276838977 0.0
0.7325413014161711 -0.022184849679383514 0.0
0.7187248764412246 -0.023316636429730787 0.0
0.7045460736605615 -0.02455661982198307 0.0
0.6900572454755926 -0.02604370215024264 0.0
0.6753107442877266 -0.027916785708611735 0.0
0.6603585788731685 -0.0303118822748753 0.0
0.6452381003313415 -0.03324170576278529 0.0
0.6299668312127914 -0.03655217573251729 0.0
0.6145608865792201 -0.04007737218941098 0.0
0.5990363814923297 -0.04365137513880608 0.0
0.583409431013823 -0.04710826458604225 0.0
0.5676961502054021 -0.050282120536459224 0.0
0.5519126541287696 -0.05300702299539667 0.0
0.5360750708315075 -0.055134453762101916 0.0
0.5201996489411295 -0.05667747837283689 0.0
0.5043027025257317 -0.05773685634351315 0.0
0.48840054630279883 -0.05841421740659139 0.0
0.47250949498981565 -0.0588111912945323 0.0
0.45664586330426743 -0.0590294077397966 0.0
0.44082596596363904 -0.05917049647484496 0.0
0.42506611764978175 -0.059336075009886094 0.0
0.40938253540989894 -0.05959427188472601 0.0
0.3937911258201375 -0.0599067231577405 0.0
0.3783077338826752 -0.06021394483589805 0.0
0.362948204599691 -0.060456452926167165 0.0
0.347728382973363 -0.06057476343551635 0.0
0.33266411400586937 -0.060509392370914114 0.0
0.31777124269938906 -0.060200855739328964 0.0
0.3030655931729853 -0.05959169289115375 0.0
0.2885622783430931 -0.05869335086579925 0.0
0.27427554158212675 -0.05760152592575766 0.0
0.26021957330944917 -0.0564170449000556 0.0
0.24640856394442306 -0.05524073461771964 0.0
0.23285670390641094 -0.05417342190777631 0.0
0.21957818361477574 -0.05331593359925221 0.0
0.20658719348887994 -0.05276909652117392 0.0
0.1939016741220753 -0.05261851953922963 0.0
0.1815701937786756 -0.0528255264125227 0.0
0.16965627641686074 -0.05329075166236305 0.0
0.15822354724950863 -0.05391441892505042 0.0
0.1473356314894968 -0.05459675183688447 0.0
0.13705615434970295 -0.05523797403416499 0.0
0.12744874104300472 -0.0557383091531917 0.0
0.11857697427021183 -0.05599800035523948 0.0
0.11046620578704718 -0.05593484953946182 0.0
0.10303317531418292 -0.055516542024047495 0.0
0.09617546537494065 -0.05471956165952613 0.0
0.08979065849264158 -0.05352039229642738 0.0
0.08377633719060752 -0.05189551778528086 0.0
0.0780300839921596 -0.04982142197661622 0.0
0.07244948142061962 -0.047274588720963136 0.0
0.06693443436498923 -0.044234241900160974 0.0
0.061449304113596025 -0.0407556539502264 0.0
0.05602971417574029 -0.03697817567533045 0.0
0.050714975891409296 -0.03304550894788157 0.0
0.0455444006005902 -0.029101355640288276 0.0
0.04055729964327008 -0.025289417624958885 0.0
0.035792984359436425 -0.02175339677430191 0.0
0.03129076608907618 -0.018636994960725708 0.0
0.02708657078840135 -0.016063556878269446 0.0
0.023191913168279836 -0.01400963616014469 0.0
0.019607600534745844 -0.012387400076144807 0.0
0.016334394499743367 -0.011108741125812048 0.0
0.013373056675216375 -0.01008555180868866 0.0
0.010724348673108751 -0.009229724624316838 0.0
0.008389032105364142 -0.008453152072238842 0.0
0.006367857842580406 -0.0076677808840842345 0.0
0.004657088215278381 -0.006808220024983715 0.0
0.0032415728735556335 -0.005866700052876693 0.0
0.0021043743760227555 -0.004844474389235302 0.0
0.0012285552812903392 -0.003742796455531707 0.0
0.0005971781479687539 -0.002562919673238037 0.0
0.0001933055346684805 -0.0013060974638264538 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019636887036720806 0.0028791871541955926 0.0
0.0006022062194771398 0.004306686668339977 0.0
0.0012354318566241433 0.005652329576914149 0.0
0.0021129367304040404 0.006853848488315008 0.0
0.0032516117894127667 0.007848976010939434 0.0
0.0046683479822460325 0.00857544475318437 0.0
0.006380036257499551 0.008970987323446691 0.0
0.008401802241912932 0.008994056240542968 0.0
0.010737497906492522 0.008735425013948809 0.0
