100
1.0 0.0 0.0
0.9913819076948198 -0.00010015051749238858 0.0
0.9824733640726666 -0.000524082653107968 0.0
0.9733131134104629 -0.0011912685378357658 0.0
0.963942884382716 -0.00202118030266481 0.0
0.954404405663935 -0.0029332900785841286 0.0
0.9447394059286279 -0.0038470699965827467 0.0
0.9349896138513027 -0.0046819921876496955 0.0
0.9251964768013202 -0.005358256139349306 0.0
0.9153860228443136 -0.005835930257480005 0.0
0.9055611833111491 -0.006134803013429987 0.0
0.8957229937134986 -0.00627956480294201 0.0
0.8858724895630341 -0.006294906021758838 0.0
0.8760107063714268 -0.006205517065623227 0.0
0.8661386796503486 -0.00603608833027794 0.0
0.8562574449114713 -0.005811310211465737 0.0
0.846363892008209 -0.005556612348481801 0.0
0.8364109406572944 -0.005305265026913987 0.0
0.8263250272688708 -0.00509526097024266 0.0
0.8160322242995461 -0.004964657801244973 0.0
0.8054586042059274 -0.0049515131426980784 0.0
0.7945302394446223 -0.005093884617379128 0.0
0.7831732024722378 -0.005429829848065271 0.0
0.7713135669438116 -0.005997406097197264 0.0
0.7589009904212375 -0.006827579567217328 0.0
0.7459692015396288 -0.007926038501832154 0.0
0.7325706544051408 -0.009292840888511986 0.0
0.7187578031239283 -0.010928044714727058 0.0
0.7045831018021468 -0.01283170796794761 0.0
0.6900990045459517 -0.015003888635643892 0.0
0.6753579654614978 -0.01744464470528614 0.0
0.6604120915825071 -0.02015323629775266 0.0
0.6452986852209867 -0.023094889736575436 0.0
0.6300350212212527 -0.026188791251464512 0.0
0.6146369528189343 -0.02935085901056928 0.0
0.5991203332496602 -0.03249701118203917 0.0
0.5835010157490608 -0.03554316593402354 0.0
0.5677948535527649 -0.038405241434671826 0.0
0.5520176998964018 -0.04099915585213341 0.0
0.5361854520130729 -0.043251774229196696 0.0
0.5203144156728426 -0.04519160842289188 0.0
0.504421118365069 -0.04690233557992652 0.0
0.4885220897793042 -0.04846818027053951 0.0
0.47263385960510024 -0.049973367064969715 0.0
0.4567729575320096 -0.05150212053345607 0.0
0.44095591324958444 -0.05313866524623742 0.0
0.4251992563735005 -0.05496720822378689 0.0
0.4095193140979182 -0.057023870128336686 0.0
0.39393176993135465 -0.05919186051286625 0.0
0.37845217972379386 -0.06132406293508484 0.0
0.3630960993252208 -0.06327336095270168 0.0
0.34787908458561967 -0.06489263812342608 0.0
0.33281669135497505 -0.06603477800496724 0.0
0.3179244754832717 -0.06655266415503441 0.0
0.3032179799081008 -0.06630306760575351 0.0
0.2887123078181021 -0.06527515257319486 0.0
0.27442202474772726 -0.06361995233401674 0.0
0.2603616634896356 -0.06149835758497968 0.0
0.24654575683648636 -0.059071259022844186 0.0
0.23298883758093825 -0.05649954734437066 0.0
0.21970543851565094 -0.053944113246319654 0.0
0.20671009243328314 -0.05156584742545163 0.0
0.1940210416647518 -0.049507973731967164 0.0
0.18168682433991873 -0.04776943088021187 0.0
0.1697707722272154 -0.04627870220045032 0.0
0.15833631725260658 -0.04496379401809008 0.0
0.14744689134205693 -0.043752712658538605 0.0
0.1371659264215308 -0.0425734644472034 0.0
0.1275568544169928 -0.04135405570949197 0.0
0.11868306479491954 -0.04002251567795375 0.0
0.11056976336150612 -0.03852747389305896 0.0
0.10313367822145784 -0.03687608424932759 0.0
0.09627240397613829 -0.03508582327817551 0.0
0.08988353522691059 -0.03317416751101873 0.0
0.08386466657513834 -0.031158593479273175 0.0
0.07811339262218468 -0.02905657771435478 0.0
0.07252730796941365 -0.02688559674767955 0.0
0.06700633285637045 -0.024663887621380894 0.0
0.06151493474900849 -0.02243079507088655 0.0
0.0560889437515835 -0.020249000243826653 0.0
0.05076788299565066 -0.018182391950683774 0.0
0.04559127561276483 -0.016294859001940512 0.0
0.04059864473448098 -0.01465029020807936 0.0
0.035829513492354186 -0.013312574379582913 0.0
0.031323405017939294 -0.012345600326933694 0.0
0.02711641649204542 -0.011797879637575772 0.0
0.0232199413307834 -0.011607042182368795 0.0
