100
1.0 0.0 0.0
0.991377296163297 0.0005499317227028046 0.0
0.9824678663992246 0.0006339215980917186 0.0
0.9733071510549207 0.000349090832816135 0.0
0.9639367953481842 -0.00020743936647455344 0.0
0.9543984444968154 -0.0009385477931309536 0.0
0.9447337437186138 -0.0017471132405036719 0.0
0.9349843382313792 -0.0025360145019433164 0.0
0.9251915923884622 -0.003208868057174334 0.0
0.9153814753957279 -0.0037097255159791783 0.0
0.905556895908157 -0.004043206688286004 0.0
0.8957188697315702 -0.004218902924701536 0.0
0.8858684126717884 -0.004246405575832497 0.0
0.8760065405346318 -0.004135305992285612 0.0
0.8661342691259214 -0.0038951955246676047 0.0
0.8562526142514779 -0.0035356655235852007 0.0
0.8463584565759988 -0.0030715443316555006 0.0
0.8364048181754858 -0.0025732054522970495 0.0
0.8263183050049411 -0.0021444773570934565 0.0
0.8160251599891449 -0.0018896482809872702 0.0
0.8054516260528778 -0.001913006458921037 0.0
0.7945239461209203 -0.002318840125837303 0.0
0.7831683631180524 -0.003211437516678618 0.0
0.7713111211634588 -0.004695084803663612 0.0
0.7589019690458488 -0.006833475815142134 0.0
0.7459744441647298 -0.009545602234297155 0.0
0.7325807464767174 -0.012718225683183053 0.0
0.7187730759384274 -0.016238107783854164 0.0
0.7046036325064757 -0.019992010158364854 0.0
0.6901246161374786 -0.023866694428769514 0.0
0.6753882267880512 -0.027748922217122482 0.0
0.6604463199765901 -0.03152603555821075 0.0
0.6453360588647986 -0.035110134572342355 0.0
0.6300747311513597 -0.0384468115161466 0.0
0.614678213716009 -0.041484036016805316 0.0
0.5991623834384816 -0.04416977770150044 0.0
0.5835431171985137 -0.046452006197413846 0.0
0.5678362918758411 -0.04827869113172743 0.0
0.552057784350199 -0.04959780213162308 0.0
0.5362235271452597 -0.05037064862328358 0.0
0.5203499694644872 -0.05068240626099615 0.0
0.5044538409214155 -0.050685474806420175 0.0
0.48855187391218124 -0.05053292110840813 0.0
0.4726608008329207 -0.0503778120158125 0.0
0.456797354079771 -0.05037321437748577 0.0
0.44097826604886853 -0.05067219504228041 0.0
0.42522026903972626 -0.05142779765590577 0.0
0.40953983060332577 -0.05272948925185339 0.0
0.39395257640964343 -0.05446456787739104 0.0
0.37847396516315773 -0.05648023654843158 0.0
0.3631194555683481 -0.058623698280887857 0.0
0.34790450632969305 -0.0607421560906728 0.0
0.3328445761516714 -0.06268281299369927 0.0
0.31795512373876256 -0.0642928720058801 0.0
0.3032515950070014 -0.06542248472584382 0.0
0.28874900034473455 -0.06602222071308708 0.0
0.2744618176472013 -0.06616542443520684 0.0
0.26040449238214547 -0.06593291704399627 0.0
0.24659147001731102 -0.06540551969124853 0.0
0.2330371960204408 -0.06466405352875673 0.0
0.21975611585927915 -0.06378933970831406 0.0
0.20676267500156936 -0.06286219938171365 0.0
0.1940750386970831 -0.06195487364230393 0.0
0.18174175165541137 -0.06106953024611455 0.0
0.1698261930768716 -0.060174119676097364 0.0
0.15839184259589617 -0.059236360753626295 0.0
0.14750217984691733 -0.05822397230007516 0.0
0.13722068446436703 -0.05710467313681781 0.0
0.12761083608267781 -0.05584618208522813 0.0
0.1187360718845683 -0.05441623846068045 0.0
0.11062165238398416 -0.05280101175731269 0.0
0.10318438025587716 -0.051039030604441794 0.0
0.09632192817524157 -0.049178058835248444 0.0
0.08993196881707176 -0.04726586028291335 0.0
0.08391217485636246 -0.045350198780617225 0.0
0.07816021896810757 -0.04347883816154075 0.0
0.07257377382730225 -0.04169954225886468 0.0
0.06705283324705033 -0.04005863581922305 0.0
0.061561813369021626 -0.03856250227514433 0.0
0.05613635488763415 -0.037173366421977154 0.0
0.05081578437865712 -0.035851167838933724 0.0
0.045639428417859194 -0.03455584610522627 0.0
0.04064661358100957 -0.03324734080006694 0.0
0.03587666644387705 -0.03188559150266793 0.0
0.031368913582230484 -0.03043053779224143 0.0
0.027159292969161804 -0.028847323659745492 0.0
0.0232593081216365 -0.027138620945395996 0.0
0.019669744970936334 -0.02532356217663996 0.0
0.016391343710805303 -0.023421350127276697 0.0
0.01342484453498792 -0.021451187571105538 0.0
0.010770987637228167 -0.01943227728192573 0.0
0.008430513211270352 -0.017383822033536632 0.0
0.0064041507622545875 -0.015325030406402693 0.0
0.004688163294988923 -0.013277537441210576 0.0
0.0032674571726929932 -0.011269147760426168 0.0
0.0021251604421217486 -0.009328632070438637 0.0
0.0012444011500300247 -0.007484761077637211 0.0
0.0006083073431725462 -0.005766305488411053 0.0
0.0002000070683042602 -0.004202036009149381 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.000192066761214092 -0.0006620028999276181 0.0
0.0005948895295206235 0.00021576850970761812 0.0
0.0012252298770638855 0.0010623820335019425 0.0
0.0020998493759879443 0.001955819667493983 0.0
0.0032355095984370912 0.0029740634077223406 0.0
0.004648972116555504 0.004195095250225688 0.0
0.006356998502487251 0.005696897191042629 0.0
0.008374602937383352 0.00754269761590036 0.0
0.010705640456305262 0.009701505761279507 0.0
0.01334957726780034 0.012105275026492262 0.0
0.016305869077689966 0.01468587013400461 0.0
0.01957397159179542 0.017375155806282416 0.0
0.023153340515938082 0.020104996765791548 0.0
0.02704343155593956 0.022807257734997925 0.0
0.031243654380511174 0.025413866748496303 0.0
0.035742630874536725 0.027871587645431507 0.0
0.040504388425740466 0.030161007630215248 0.0
0.045489543624467915 0.032267404576268054 0.0
0.05065871306106436 0.03417605635701044 0.0
0.05597251332587487 0.035872240845862935 0.0
0.06139156100924529 0.037341235916246114 0.0
0.06687647270152058 0.03856831944158051 0.0
0.07239154967828502 0.03954158777494791 0.0
0.07797229465466281 0.04030360048574142 0.0
0.08371861176853747 0.04094617890886213 0.0
0.08973272554266516 0.041562919281854925 0.0
0.09611686049980278 0.0422474178422647 0.0
0.10297324116270656 0.043093270827636324 0.0
0.1104040920541332 0.04419407447551471 0.0
0.11851163769683905 0.04564342502344472 0.0
0.12737901515155672 0.047506718786245385 0.0
0.1369811448095128 0.04968947216835927 0.0
0.14725485528373042 0.05204092456891073 0.0
0.15813693282991498 0.054410252808088165 0.0
0.16956416370377264 0.05664663370607999 0.0
0.18147333416100916 0.058599244083074556 0.0
0.1938012304573308 0.06011726075926038 0.0
0.2064847383928491 0.0610504888760994 0.0
0.21947544684506706 0.061341538954272384 0.0
0.2327550550307714 0.06112307706412926 0.0
0.24630894899658565 0.060551040434299486 0.0
0.26012251478913406 0.05978136629341248 0.0
0.2741811384550402 0.05896999187009769 0.0
0.2884702060409281 0.0582728543929846 0.0
0.30297510359342106 0.05784589109070262 0.0
0.3176811893939406 0.0578354839141035 0.0
0.3325733657904857 0.05823110724375139 0.0
0.3476361622217593 0.058893900293873605 0.0
0.362854097176691 0.05968123396026115 0.0
0.37821168914421044 0.06045047913870506 0.0
0.39369345661324723 0.06105900672499641 0.0
0.4092839180727314 0.06136418761492623 0.0
0.4249675920115925 0.06122339270428555 0.0
0.4407288335685369 0.060532476119899 0.0
0.45655117423036407 0.05938133388210717 0.0
0.47241788646789407 0.057920882875273846 0.0
0.48831224265741624 0.05630206225415099 0.0
0.5042175151752195 0.054675811173490754 0.0
0.5201169763975925 0.05319306878804517 0.0
0.5359938987008246 0.05200477425256633 0.0
0.5518315577533809 0.05126097245065593 0.0
0.5676135609849373 0.05102159024168086 0.0
0.5833241271238704 0.05118050423633194 0.0
0.5989475407324973 0.05161370822949711 0.0
0.6144680863731348 0.052197196016064276 0.0
0.6298700486080998 0.05280696139092133 0.0
0.6451377119997098 0.053318998148956284 0.0
0.6602553611102815 0.05360930008505699 0.0
0.6752058474778522 0.053561383443610486 0.0
0.6899518343511473 0.053164739914778894 0.0
0.7044410613744805 0.05248720044796089 0.0
0.7186209183327235 0.05159843252807729 0.0
0.7324387950107473 0.05056810364004903 0.0
0.7458420811934228 0.04946588126879695 0.0
0.7587781666656213 0.048361432899241955 0.0
0.7711944412122136 0.047324426016304925 0.0
0.7830570743681616 0.046404509930103886 0.0
0.7944165504363404 0.045561459071998635 0.0
0.8053470059885541 0.04472983586298453 0.0
0.8159225787985122 0.0438442014428937 0.0
0.8262174066399232 0.04283911695155829 0.0
0.8363056272864954 0.041649143528810446 0.0
0.8462613785119387 0.040208842314482275 0.0
0.8561584326489863 0.03845338947305908 0.0
0.8660439704893945 0.036362713822303765 0.0
0.875921022987077 0.03399104684588906 0.0
0.8857884584948372 0.03139962554267768 0.0
0.8956451453654785 0.02864968691153216 0.0
0.905489951951804 0.025802467951315217 0.0
