100
1.0 0.0 0.0
0.9913790545437231 0.0007413360019122068 0.0
0.9824694133757677 0.0009423161054973952 0.0
0.9733085715209964 0.0006785994625535447 0.0
0.9639382435285452 2.5845224878633436e-05 0.0
0.9544001439475513 -0.0009402874557293592 0.0
0.9447359873271519 -0.002144139427472454 0.0
0.9349874882164836 -0.0035100515385526735 0.0
0.9251960794332296 -0.004962765911301074 0.0
0.9153877511240655 -0.0064490198846771235 0.0
0.9055653616988076 -0.007948497660457026 0.0
0.8957298708750464 -0.009443587774842157 0.0
0.8858822383703727 -0.010916678764033882 0.0
0.8760234239023763 -0.012350159164233583 0.0
0.8661543871886482 -0.013726417511642618 0.0
0.8562760879467789 -0.015027842342462376 0.0
0.8463853373272257 -0.016235967995643478 0.0
0.8364349454913252 -0.017323268929282324 0.0
0.8263512207113369 -0.01825676281602029 0.0
0.8160601070506094 -0.019003392337244924 0.0
0.8054875485724904 -0.01953010017434377 0.0
0.7945594893403287 -0.019803829008704373 0.0
0.7832018734174719 -0.019791521521714272 0.0
0.7713406460703207 -0.01946012244276524 0.0
0.7589254274208851 -0.018816879176274125 0.0
0.7459902328752821 -0.01801270867062263 0.0
0.7325878755233983 -0.017230527940113857 0.0
0.718771168455121 -0.016653253999050918 0.0
0.7045929247603369 -0.016463803861736903 0.0
0.6901059575289337 -0.016845094542474924 0.0
0.6753630798507975 -0.01798004305556806 0.0
0.6604167504444828 -0.020047170070151606 0.0
0.6453043119649617 -0.023037465755881413 0.0
0.6300426584238064 -0.026688233580848358 0.0
0.6146472323276081 -0.030718769583335803 0.0
0.5991334761829586 -0.034848369801627185 0.0
0.5835168324964499 -0.038796330274005815 0.0
0.5678127437746734 -0.04228194703875513 0.0
0.5520366525242211 -0.04502451613415849 0.0
0.5362040875824493 -0.04677420516596094 0.0
0.5203313794079593 -0.04756783857910632 0.0
0.5044352935115317 -0.0475978138946883 0.0
0.4885325997211149 -0.047058072437217865 0.0
0.472640067864657 -0.04614255553120602 0.0
0.4567744677701065 -0.04504520450116376 0.0
0.44095256926541204 -0.043959960671602086 0.0
0.4251911420932867 -0.04308074465845385 0.0
0.40950672245370995 -0.04254473557361143 0.0
0.39391510389781204 -0.0423086786878341 0.0
0.3784319326913776 -0.04229353484889495 0.0
0.363072855100192 -0.04242026490456711 0.0
0.34785351739004006 -0.04260982970262371 0.0
0.33278956582670655 -0.04278319009083785 0.0
0.31789664667597706 -0.04286130691698267 0.0
0.3031903897739067 -0.042766655066998505 0.0
0.2886858654199638 -0.04247327203845799 0.0
0.27439745980240243 -0.042018237785181885 0.0
0.26033951744881834 -0.04144247138857507 0.0
0.24652638288680745 -0.040786891930042375 0.0
0.23297240064396466 -0.04009241849098865 0.0
0.21969191524788614 -0.03939997015281876 0.0
0.20669927122616724 -0.03875046599693754 0.0
0.19401254699085613 -0.03818220449177362 0.0
0.18168031558832096 -0.03771208155957858 0.0
0.16976604079612465 -0.03734654211805473 0.0
0.15833328720671114 -0.03709196032835406 0.0
0.14744561941252377 -0.03695471035162851 0.0
0.1371666020060061 -0.03694116634903007 0.0
0.1275597995796015 -0.037057702481710676 0.0
0.11868873417806393 -0.0373106674512094 0.0
0.1105786648663839 -0.037683514223474636 0.0
0.10314614766573037 -0.03809465022527687 0.0
0.09628856534762092 -0.03845101002745265 0.0
0.08990330068357338 -0.03865952820083854 0.0
0.08388773644510546 -0.03862713931627109 0.0
0.07813925540373448 -0.03826077794458686 0.0
0.07255524033097889 -0.037467378656622426 0.0
0.06703540585166061 -0.036157689101890184 0.0
0.06154418631543127 -0.03434828751630006 0.0
0.05611756942242822 -0.03217275716105676 0.0
0.05079524576947237 -0.02977073632507714 0.0
0.04561690595338436 -0.027281863297278136 0.0
0.040622240570984826 -0.024845776366576536 0.0
0.03585094021909477 -0.022602113821889272 0.0
0.031342695494534605 -0.020690513952133168 0.0
0.02713375367008313 -0.019228689023279406 0.0
0.023235532978868996 -0.018176247653065462 0.0
0.01964856099377668 -0.01742345010180487 0.0
0.01637331881155419 -0.01686026068413919 0.0
0.013410287528949521 -0.016376643714710013 0.0
0.01075994824271024 -0.015862563508158872 0.0
0.00842278204958423 -0.015207984379127359 0.0
0.006399259560091061 -0.014302980362512204 0.0
0.004685469452124235 -0.013083474844847872 0.0
0.0032663587860715226 -0.011601968983808634 0.0
0.0021251299760969367 -0.009929218644526047 0.0
0.0012449854363647155 -0.008135979692131702 0.0
0.0006091275810389828 -0.00629300799175714 0.0
0.00020075882428375336 -0.0044710594085339535 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019155818226322883 0.00021541920413240654 0.0
0.000593940173567881 0.0014429152336431978 0.0
0.0012240317572876943 0.0025370764524371885 0.0
0.0020987187167965174 0.0035237340482197803 0.0
0.003234886835468089 0.004428719208696356 0.0
0.0046494218966760354 0.005277863121572356 0.0
0.006359209683794205 0.006096996974553163 0.0
0.008379355840602391 0.0069117763037217575 0.0
0.010713597726471907 0.007746734903019438 0.0
0.013361201621388485 0.008625965391801644 0.0
0.016321423105776094 0.009573559333666555 0.0
0.01959351776005858 0.01061360829221231 0.0
0.02317674116466002 0.011770203831037048 0.0
0.02707034890000416 0.013067437513738924 0.0
0.031273550703039076 0.014529374594579243 0.0
0.035774813900692655 0.01617391531354405 0.0
0.04053811476807669 0.01800490462099814 0.0
0.045524033128861295 0.020024238261160957 0.0
0.050693148806715674 0.02223381197825193 0.0
0.05600604162530958 0.02463552151649046 0.0
0.06142329140831303 0.027231262620096078 0.0
0.06690547797939542 0.0300229310332882 0.0
0.07241687805333451 0.03300942649824801 0.0
0.07799320564596819 0.03613175516674983 0.0
0.08373478953171322 0.039278558665147185 0.0
0.08974428655635391 0.04233659192463245 0.0
0.09612435356567528 0.04519260987639814 0.0
0.10297764740546198 0.047733367451636616 0.0
0.11040682492149877 0.04984561958154029 0.0
0.11851454295957008 0.05141612119730155 0.0
0.12738424379779748 0.05236414600660432 0.0
0.13699043241735231 0.05279333343761897 0.0
0.14726926836360163 0.05287221881824381 0.0
0.15815686854253297 0.05276940963935609 0.0
0.16958934986013377 0.052653513391833114 0.0
0.18150282922239175 0.05269313756655215 0.0
0.19383342353529467 0.05305688965439048 0.0
0.20651735204891158 0.05391266898229014 0.0
0.21950595061318187 0.05532377644112672 0.0
0.23278151226739968 0.057139306445508374 0.0
