100
1.0 0.0 0.0
0.9913846923879963 -0.0002914439333862819 0.0
0.9824752863764051 -0.0009698358538481654 0.0
0.9733136972064422 -0.0019799694594281473 0.0
0.9639417996397817 -0.003266638448168724 0.0
0.9544014684380993 -0.004774636518112393 0.0
0.9447345783630696 -0.006448757367301648 0.0
0.9349830041763678 -0.008233794693778988 0.0
0.9251883381127894 -0.010074575975569879 0.0
0.9153766861360805 -0.011917780287873209 0.0
0.9055509571641744 -0.013712860232473022 0.0
0.8957121560621093 -0.01540949606692334 0.0
0.8858612876949232 -0.016957368048778187 0.0
0.8759993569276533 -0.018306156435591595 0.0
0.866127368625338 -0.01940554148491758 0.0
0.8562463276530151 -0.020205203454310178 0.0
0.8463530905775036 -0.020661488312394356 0.0
0.8364005158286887 -0.02080144062587544 0.0
0.8263149616652565 -0.020694686877038158 0.0
0.8160224221605906 -0.02041143874090874 0.0
0.8054488913880742 -0.020021907892513416 0.0
0.7945203634210911 -0.019596306006878412 0.0
0.7831628323330239 -0.01920484475902995 0.0
0.7713022933963829 -0.018917735382826442 0.0
0.7588883394842869 -0.018796507370632612 0.0
0.7459546833580807 -0.018871741851201072 0.0
0.732553774122903 -0.0191671267061256 0.0
0.7187380608838934 -0.019706349816999952 0.0
0.7045599927461906 -0.020513099065417907 0.0
0.6900720188149343 -0.021611062332973247 0.0
0.6753265881952629 -0.02302392750125973 0.0
0.6603758044046378 -0.024774652811903428 0.0
0.6452570295725297 -0.02685507298406716 0.0
0.6299876840370408 -0.029214919592216275 0.0
0.6145837726091441 -0.03180093560550832 0.0
0.5990613000998131 -0.03455986399310086 0.0
0.5834362713200211 -0.037438447724151426 0.0
0.5677246910807418 -0.04038342976781757 0.0
0.5519425641929481 -0.043341553093256824 0.0
0.5361059213873035 -0.04625862328618674 0.0
0.5202310340708317 -0.04907174189180713 0.0
0.5043343042693182 -0.05171328663863835 0.0
0.4884321353047228 -0.05411558837919554 0.0
0.47254093049900425 -0.05621097796599386 0.0
0.4566770931741224 -0.057931786251548475 0.0
0.4408570266520366 -0.05921034408837451 0.0
0.4250971342071584 -0.05997899646023101 0.0
0.4094136888341836 -0.06020880795920462 0.0
0.3938225492478178 -0.059993968705614895 0.0
0.37833949200095984 -0.05945308760926676 0.0
0.3629802936465091 -0.05870477357996518 0.0
0.3477607307373643 -0.05786763552751511 0.0
0.33269657982642437 -0.0570602823617215 0.0
0.31780361746658853 -0.05640132299238929 0.0
0.3030976014894169 -0.05600612519094889 0.0
