100
1.0 0.0 0.0
0.9913752567822665 0.00018597859612786628 0.0
0.982465443294943 0.00040778452771589226 0.0
0.9733033889752962 0.000678609944244086 0.0
0.9639309223417363 0.001011646995192455 0.0
0.9543898719126745 0.0014200878300410077 0.0
0.944722066206522 0.0019171245982697507 0.0
0.9349693337416893 0.0025159494493586926 0.0
0.9251732222397074 0.003229096185433789 0.0
0.915359887978283 0.004033012323407564 0.0
0.9055324322319925 0.004850091359785383 0.0
0.8956920638816214 0.005598289945324375 0.0
0.8858399918079557 0.0061955647307816745 0.0
0.87597742489178 0.00655987236691441 0.0
0.8661055720138804 0.006609169504479714 0.0
0.8562256420550425 0.006261412794234721 0.0
0.846334675957876 0.005442608482658912 0.0
0.8363855082205882 0.004164139323948177 0.0
0.8263043477061569 0.00248881052398428 0.0
0.8160170373680361 0.00048013397469321263 0.0
0.8054494201596797 -0.0017983784319990572 0.0
0.794527339034542 -0.004283214804166534 0.0
0.7831766369460759 -0.0069108632498832475 0.0
0.771323158047756 -0.009617812255895773 0.0
0.7589163616809623 -0.012348002206431256 0.0
0.7459898897698727 -0.015071937745087643 0.0
0.7325961345466601 -0.017766040274349706 0.0
0.7187874882434978 -0.020406731196702183 0.0
0.7046163430925592 -0.022970431914629833 0.0
0.6901350913260177 -0.02543356383061744 0.0
0.6753961251760463 -0.027772548347149744 0.0
0.6604514914997439 -0.02996394630196681 0.0
0.6453385048350369 -0.03199026628305793 0.0
0.6300745501965606 -0.033842062850383166 0.0
0.6146755979426448 -0.035510461690708206 0.0
0.5991576184316197 -0.03698658849079873 0.0
0.583536582021816 -0.03826156893742045 0.0
0.5678284590715641 -0.03932652871733905 0.0
0.5520492199391939 -0.04017259351732019 0.0
0.5362148677954884 -0.04079359963183001 0.0
0.5203417104900933 -0.041208552606512946 0.0
0.5044462212265581 -0.04145011772679547 0.0
0.4885448748492954 -0.04155109582824859 0.0
0.47265414620271684 -0.04154428774644329 0.0
0.4567905101312346 -0.04146249431695061 0.0
0.4409704414792608 -0.04133851637534152 0.0
0.42521041504233775 -0.04120515311687179 0.0
0.4095267717146199 -0.0410907092730303 0.0
0.3939354265936175 -0.04100919750859039 0.0
0.37845221033100124 -0.04097179602358484 0.0
0.36309295357844235 -0.04098968301804639 0.0
0.34787348698761156 -0.041074036692007806 0.0
0.3328096412101795 -0.04123603524550186 0.0
0.3179172468978177 -0.04148685687856131 0.0
0.3032121145831907 -0.04183740570149976 0.0
0.2887093696190895 -0.042289251329604934 0.0
0.27442329963071765 -0.04283255066116589 0.0
0.26036814122776836 -0.043456765588609864 0.0
0.24655813101993457 -0.04415135800436405 0.0
0.23300750561690875 -0.044905789800855675 0.0
0.21973050162838445 -0.04570952287051191 0.0
0.20674135566405408 -0.04655201910576002 0.0
0.19405802992521118 -0.047417604917997576 0.0
0.18172891351974416 -0.04824866524505308 0.0
0.16981725321484217 -0.04896710472640891 0.0
0.15838639636866772 -0.049494689343559634 0.0
0.14749969033938337 -0.04975318507799978 0.0
0.13722048248515106 -0.04966435791122393 0.0
0.12761212016413337 -0.04914997382472661 0.0
0.11873790838195004 -0.04813185427598841 0.0
0.11062306465953377 -0.04658171007125642 0.0
0.10318460204595971 -0.04461298494240943 0.0
0.0963204482797226 -0.042364121744362326 0.0
0.08992853109931771 -0.03997356333203014 0.0
0.08390677824324014 -0.0375797525603278 0.0
0.07815311744998482 -0.03532113228417027 0.0
0.07256547645804706 -0.03333614535847255 0.0
0.06704409704662885 -0.03175928780314373 0.0
