100
0.5676965740562514 0.04668712558639263 0.0
0.5834091978991099 0.04452030357383578 0.0
0.5990350443198583 0.042665446945636155 0.0
0.6145581331369154 0.04110508363095241 0.0
0.6299624841687004 0.03982174155894327 0.0
0.6452321172336336 0.038797948658767366 0.0
0.660351052150133 0.03801623285958339 0.0
0.6753018924626303 0.037459277411399816 0.0
0.6900472894025191 0.037111953707368354 0.0
0.7045351450353642 0.03696075066167771 0.0
0.718713015656715 0.036992195108645924 0.0
0.7325284575621197 0.037192813882591075 0.0
0.7459290270471275 0.0375491338178312 0.0
0.7588622804072868 0.03804768174868434 0.0
0.7712757739381464 0.03867498450946856 0.0
0.7831358103855691 0.03940253894598198 0.0
0.7944928577585226 0.04013436230564454 0.0
0.8054209943953 0.04075554222665477 0.0
0.8159942998339684 0.041151165385291996 0.0
0.8262868536125946 0.041206318457835504 0.0
0.8363727352692445 0.04080608812056461 0.0
0.8463260243419859 0.03983556104975862 0.0
0.8562204352836278 0.03818115401348299 0.0
0.8661031168900621 0.03582606873993123 0.0
0.8759771110945456 0.03291419867121351 0.0
0.8858413012810776 0.029604587826191926 0.0
0.895694570833658 0.026056280223728367 0.0
0.905535803136286 0.022428319882684906 0.0
0.9153638815729606 0.01887975082192355 0.0
0.925177689527682 0.015569617060306353 0.0
0.9349742144148198 0.012646515492371444 0.0
0.9447273450812496 0.010131765865005964 0.0
0.9543955498465945 0.007961718122357625 0.0
0.9639370157030084 0.006071172045001481 0.0
0.9733099296426448 0.00439492741351259 0.0
0.9824724786576577 0.0028677840084660377 0.0
0.991382849740201 0.0014245416104368108 0.0
0.9999992298824284 0.0 0.0
