100
1.0 0.0 0.0
0.9913849488858754 0.0007380566558455773 0.0
0.9824757360444288 0.0010132991849985007 0.0
0.9733143345590666 0.0008805525102850687 0.0
0.9639426176962476 0.00039464155453157815 0.0
0.9544024587224319 -0.00038960875943567206 0.0
0.9447357309040796 -0.0014173735087903844 0.0
0.9349843075076498 -0.002633827770706262 0.0
0.9251897792231469 -0.003984454203671574 0.0
0.9153782477520966 -0.005431595057050865 0.0
0.9055526136797466 -0.006962846736015878 0.0
0.8957138732043384 -0.008567878549714306 0.0
0.8858630225241133 -0.010236359807293835 0.0
0.8760010578373122 -0.011957959817902169 0.0
0.8661289753421773 -0.013722347890686989 0.0
0.8562477712369495 -0.015519193334795994 0.0
0.8463542952828075 -0.017335663489666205 0.0
0.836401418843995 -0.01913238902833824 0.0
0.8263155250030004 -0.020854017533396472 0.0
0.8160226328204027 -0.022444976935763382 0.0
0.8054487613567805 -0.02384969516636151 0.0
0.7945199296727131 -0.025012600156113347 0.0
0.783162156828779 -0.025878119835941404 0.0
0.7713014630842883 -0.026390683780509582 0.0
0.7588874585157781 -0.02652706875107675 0.0
0.7459538453420885 -0.026379361610371667 0.0
0.7325530559458986 -0.0260653326801681 0.0
0.7187375227098871 -0.0257027522822398 0.0
0.7045596780167338 -0.02540939073836054 0.0
0.6900719542491179 -0.02530301837030409 0.0
0.6753267837897179 -0.025501405499844195 0.0
0.6603762535513709 -0.026120851008153062 0.0
0.6452577140853195 -0.027214888006102077 0.0
0.6299885809510256 -0.028752141596089336 0.0
0.6145848546634762 -0.030695209859808878 0.0
0.5990625357376586 -0.03300669087895476 0.0
0.5834376246885605 -0.03564918273522101 0.0
0.5677261220311691 -0.038585283510301695 0.0
0.5519440282804718 -0.04177759128589083 0.0
0.536107370714338 -0.04518305895427491 0.0
0.520232425116424 -0.04870622120272837 0.0
0.5043356021383 -0.05222316455233924 0.0
0.488433313769875 -0.05560969322357349 0.0
0.47254197200105763 -0.058741611436897115 0.0
0.45667798882175764 -0.06149472341277613 0.0
0.44085777622188377 -0.06374483337167645 0.0
0.42509774614358886 -0.0653677627777618 0.0
0.409414179677597 -0.0662865808268297 0.0
0.3938229418166389 -0.06657460105253421 0.0
0.37833981503108344 -0.06633493409811446 0.0
0.3629805817913001 -0.06567069060680963 0.0
0.34776102456765806 -0.06468498122185891 0.0
0.3326969258305264 -0.06348091658650146 0.0
0.31780406805027483 -0.06216160734397645 0.0
0.30309821447508123 -0.06082918727241843 0.0
0.2885944737154923 -0.05955252169141373 0.0
0.27430715399660116 -0.05835980060802907 0.0
0.260250514802033 -0.05727673700474207 0.0
0.24643881561541317 -0.05632904386403032 0.0
0.23288631592036627 -0.05554243416837139 0.0
0.21960727520051776 -0.054942620900242906 0.0
0.20661595293949248 -0.054555317042122464 0.0
0.1939303496434965 -0.0543954556852637 0.0
0.18159901875015072 -0.0543899305492937 0.0
0.16968543289512703 -0.0544226451476383 0.0
0.1582531657217078 -0.054377211936660313 0.0
0.1473657908731749 -0.054137243372722466 0.0
0.13708688199281022 -0.05358635191218755 0.0
0.12748001272389586 -0.052608150011418345 0.0
0.1186087141992077 -0.051086319156555655 0.0
0.11049828801103845 -0.048966619057489565 0.0
0.1030654277070328 -0.04637117028043597 0.0
0.09620767034131941 -0.04345320025493409 0.0
0.08982255296802699 -0.04036593641052329 0.0
0.08380761264128438 -0.037262606176742825 0.0
0.07806038641521983 -0.03429643698313203 0.0
0.07247841134396267 -0.03162065625923022 0.0
0.06696154959162819 -0.029384484738131367 0.0
0.061474195888875004 -0.027625938777052363 0.0
0.056052091396893655 -0.02626008851080568 0.0
0.05073466946541977 -0.025195641588644884 0.0
0.04556136344418851 -0.024341305659823582 0.0
0.04057160668293527 -0.023605788373595286 0.0
0.03580483253139522 -0.022897797379213606 0.0
0.03130047433930375 -0.02212604032593208 0.0
0.027094563340030457 -0.021209166558616505 0.0
0.023198598866634525 -0.02013751276597122 0.0
0.019613319924946273 -0.018932859563509492 0.0
0.01633941960085784 -0.017617121754408088 0.0
0.013377590980261925 -0.016212214141843793 0.0
0.010728527149050676 -0.014740051528993329 0.0
0.008392921193116463 -0.013222548719033505 0.0
0.006371455499347408 -0.011681606128417394 0.0
0.004660341608262167 -0.010133112321453391 0.0
0.0032444233684423007 -0.008577669968573036 0.0
0.002106764581650034 -0.007013488149060749 0.0
0.0012304290496474785 -0.005438775942201017 0.0
0.0005984805741969715 -0.0038517424272782644 0.0
0.0001939829570604037 -0.0022505966835769647 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019488436689152217 0.002641851550243828 0.0
0.0005999766149297767 0.004268095617816194 0.0
0.0012325102578033824 0.005857088397256783 0.0
0.0021094177083590127 0.00738649356108592 0.0
0.0032476313794428976 0.008833974781823893 0.0
0.004664083683901488 0.0101771957319911 0.0
0.006375707034581123 0.011393820084107822 0.0
0.008397655193638541 0.012471482667793828 0.0
0.010733723147223307 0.013461495874911722 0.0
0.013383238541698313 0.014440216107980285 0.0
0.01634551833281378 0.01548405970134165 0.0
0.0196198794763197 0.016669442989337917 0.0
