100
1.0 0.0 0.0
0.9913715906866742 -0.00011075196830427064 0.0
0.9824612892300235 0.00022488892769022587 0.0
0.9732977149013862 0.0009199035677364118 0.0
0.9639230117031884 0.0018872728315872094 0.0
0.9543793236378577 0.003039977598995542 0.0
0.9447087947078204 0.0042909987497143295 0.0
0.9349535689155034 0.005553317163496496 0.0
0.9251555067382914 0.006740225417911339 0.0
0.9153409276697871 0.007782101321041712 0.0
0.905512872203013 0.008634914824727578 0.0
0.8956724700511087 0.009256736527409486 0.0
0.8858208509272149 0.009605637027527984 0.0
0.8759591445444704 0.009639686923523624 0.0
0.8660884806160161 0.009316956813836954 0.0
0.8562099888549916 0.008595517296908524 0.0
0.8463206366577142 0.007438219540270143 0.0
0.8363732445979073 0.005858618909277502 0.0
0.8262940435244073 0.0039008100151820095 0.0
0.8160088988700338 0.0016093071625435276 0.0
0.8054436760676059 -0.000971375344078118 0.0
0.7945242405499436 -0.003796723200123067 0.0
0.7831764577498654 -0.0068222221010314915 0.0
0.7713261942989059 -0.010003357645444631 0.0
0.7589229063309589 -0.013293710526403718 0.0
0.7460001409997924 -0.0166400708971488 0.0
0.7326101753730101 -0.019987716428070176 0.0
0.7188052865182156 -0.023281924789558088 0.0
0.7046377515030133 -0.026467973652002843 0.0
0.690159847395007 -0.029491140685794733 0.0
0.6754238512618004 -0.03229670356132403 0.0
0.6604816969214906 -0.034830710787170704 0.0
0.6453706765412106 -0.037072091745733206 0.0
0.6301082754185511 -0.039044256266306664 0.0
0.6147105729011223 -0.04077377153141109 0.0
0.5991936483365342 -0.042287204723566486 0.0
0.5835735810723979 -0.043611123025292874 0.0
0.5678664504563232 -0.04477209361911027 0.0
0.5520883358359209 -0.04579668368753865 0.0
0.5362553427063959 -0.04671159198332089 0.0
0.5203838193555158 -0.047544738949814175 0.0
0.5044902458383069 -0.048324708060664766 0.0
0.48859110351736496 -0.049080089368989166 0.0
0.4727028737552859 -0.04983947292790391 0.0
0.45684203791466593 -0.05063144879052553 0.0
0.44102507735810154 -0.051484607009970526 0.0
0.4252684733899001 -0.05242753339466962 0.0
0.4095885476047886 -0.053477183313962964 0.0
0.3940011137326838 -0.05461352818981992 0.0
0.3785218847815466 -0.055809204627148265 0.0
0.36316657375933903 -0.05703684923085584 0.0
0.34795089367402243 -0.05826909860585048 0.0
0.33289055753355806 -0.05947858935704 0.0
0.31800127834590824 -0.060637958089332214 0.0
0.3032987492781977 -0.061719705559120576 0.0
0.2887979877911238 -0.06269170601843421 0.0
0.27451318520040047 -0.06351617717496262 0.0
0.2604584825115824 -0.06415499226702184 0.0
0.24664802073022427 -0.06457002453292784 0.0
0.23309594086188037 -0.0647231472109967 0.0
0.21981638391210587 -0.06457623353954439 0.0
0.20682349088645496 -0.06409115675688695 0.0
0.19413517217134224 -0.06323919124796225 0.0
0.18180012268666063 -0.06206839056216837 0.0
0.16988206964317026 -0.06066430002163118 0.0
0.15844484202491516 -0.059112718779435414 0.0
0.14755226881593908 -0.05749944598866574 0.0
0.1372681790002853 -0.055910280802406856 0.0
0.12765640156199784 -0.05443102237374342 0.0
0.11878072285107755 -0.05314742760065997 0.0
0.11066658858082346 -0.052107253526075016 0.0
0.10323052080157526 -0.051250301672034496 0.0
0.09636982940079783 -0.050497332160452955 0.0
0.08998182426595648 -0.04976910511324499 0.0
0.0839638152845165 -0.048986380652325204 0.0
0.07821311234394254 -0.04806991889960817 0.0
0.07262702533170023 -0.04694047997700852 0.0
0.06710519634604195 -0.04552125482673757 0.0
0.061611997131844745 -0.043802900908040135 0.0
0.05618336375388983 -0.04185066585111954 0.0
0.050858935741310965 -0.03973365733878012 0.0
0.04567835262324178 -0.03752098305382625 0.0
0.04068125392881579 -0.035281750679062175 0.0
0.035907279187166845 -0.03308506789729226 0.0
0.03139606792742836 -0.031000042391320766 0.0
0.027183826335440243 -0.029085540873119757 0.0
0.023282003526335592 -0.027326584704136497 0.0
0.019691189522447444 -0.025675804761351263 0.0
0.016411928004686657 -0.024085693694624814 0.0
0.013444762653964316 -0.022508744153817924 0.0
0.010790237151191283 -0.020897448788791302 0.0
0.008448895177278311 -0.019204300249405754 0.0
0.006421269931452532 -0.01738185927510079 0.0
0.00470351457925914 -0.015411139538060486 0.0
0.0032806454970433175 -0.013345499887952684 0.0
0.0021359351709830283 -0.011249627578119377 0.0
0.0012526560872557848 -0.00918820986190264 0.0
0.0006140807320393269 -0.007225933992644467 0.0
0.00020348159151150307 -0.005427487223686922 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.0001911150405630382 -0.001598592280548727 0.0
0.0005935594957964067 -0.0008722094978440075 0.0
0.0012241146887251927 -0.0003513064310847408 0.0
0.002099561942374259 1.214392681318098e-05 0.0
0.0032366825797685824 0.0002661685829338594 0.0
0.004652257923933359 0.00045879454436141174 0.0
0.0063630692978933435 0.0006380488181799382 0.0
0.008384113891225746 0.0008530900132718355 0.0
0.010718995103644605 0.0011603033465476462 0.0
0.013366835224332957 0.001618916217345912 0.0
0.01632674581890736 0.0022881628265186424 0.0
0.01959783845298381 0.003227277374917824 0.0
0.02317922469217875 0.004495494063395446 0.0
0.027070016102108522 0.0061520470928035 0.0
0.031269278957587056 0.008255983601225392 0.0
0.03576546663033478 0.010822516682319022 0.0
0.04052283669624019 0.01376692451278133 0.0
0.045502291226240194 0.016990626162913948 0.0
0.050664732291270914 0.0203950407030185 0.0
0.05597106196226902 0.023881587203396566 0.0
0.06138218231017132 0.02735168473434991 0.0
0.06685899540591417 0.030706752366180114 0.0
0.07236608900403135 0.03384985434142338 0.0
0.07793927159049162 0.03671584557774946 0.0
0.08367877052346509 0.03926833553377945 0.0
0.08968713417469908 0.041471969694964375 0.0
0.09606691091594141 0.04329139354675535 0.0
0.10292064911893944 0.04469125257460336 0.0
0.11035089715544057 0.04563619226395947 0.0
0.11846020339719221 0.0460908581002747 0.0
0.12733190049184603 0.0460400395840257 0.0
0.1369403772336915 0.04558273302924054 0.0
0.14722167467338648 0.04485813503176175 0.0
0.15811179121964236 0.04400548688936379 0.0
0.16954672528117143 0.04316402989982106 0.0
0.18146247526668538 0.04247300536090806 0.0
0.19379503958489647 0.0420716545703992 0.0
0.2064805189217623 0.04209880895976309 0.0
0.21947012069121985 0.04263276118907121 0.0
0.23274598927997786 0.04362782695099278 0.0
0.24629405712087785 0.04502314170464706 0.0
0.2601002566467622 0.046757840909153386 0.0
0.2741505202904721 0.04877106002363103 0.0
0.2884307804848497 0.05100193450719929 0.0
0.30292696966273663 0.0533895998189774 0.0
0.3176249716684571 0.055873002837876495 0.0
0.33250987247249275 0.05838799376022473 0.0
0.3475661054619462 0.06086788999649646 0.0
0.362778084862048 0.06324593458671945 0.0
0.3781302248980291 0.0654553705709215 0.0
0.3936069397951203 0.06742944098913037 0.0
0.4091926437785527 0.06910138888137395 0.0
0.42487175107355724 0.07040445728767994 0.0
0.4406285500128218 0.07128701730826553 0.0
0.45644669414794115 0.07177371943480015 0.0
0.4723096374092327 0.07191320193957762 0.0
0.4882008336541594 0.0717541118495561 0.0
0.5041037367401842 0.07134509619169391 0.0
0.5200018005247691 0.07073480199294918 0.0
0.5358784788653779 0.06997187628028023 0.0
0.5517172279845464 0.06910463208004029 0.0
0.567501742439451 0.0681477243109735 0.0
0.5832161559394384 0.06705378991943801 0.0
0.5988446494884401 0.06576878681345585 0.0
0.6143714040903863 0.06423867290104894 0.0
0.6297806007492082 0.06240940609023927 0.0
0.6450564204688373 0.06022694428904878 0.0
0.6601830442532037 0.057637245405499415 0.0
0.6751432148855641 0.05459310155162908 0.0
0.6898994136536065 0.05114358435816023 0.0
0.7043991441250185 0.04740893728357455 0.0
0.718589558739394 0.0435110722931933 0.0
0.7324178099363262 0.03957190135233799 0.0
0.7458310501554086 0.03571333642633003 0.0
0.7587764318362344 0.03205728948049082 0.0
0.7712011074183972 0.028725672480141816 0.0
0.783071046976345 0.025814749950923803 0.0
0.7944367054423013 0.023305638031850973 0.0
0.8053722377316115 0.021147151040147246 0.0
0.8159517999639518 0.01928810165160034 0.0
0.8262495482589968 0.017677302541997963 0.0
0.8363396387364217 0.01626356638712786 0.0
0.8462962275159023 0.014995705862777698 0.0
0.8561931058300646 0.013822789560307113 0.0
0.8660775136773902 0.012712507927612268 0.0
0.8759526081398006 0.01166346921261949 0.0
0.8858173900076802 0.010677196701566308 0.0
0.8956708600714136 0.009755213680690183 0.0
0.905512019121385 0.008899043436228644 0.0
0.9153398679479782 0.008110209254419194 0.0
0.925153407341578 0.007390234421499343 0.0
0.9349497427398435 0.006737966359240804 0.0
0.9447028885286733 0.006119652475655726 0.0
0.954371443584193 0.0054797765174110944 0.0
0.9639137255465957 0.004762425181469918 0.0
0.9732880520560754 0.003911685164795208 0.0
0.9824527407528253 0.0028716431643499973 0.0
0.9913661092770393 0.0015863858770972514 0.0
0.9999864752689109 0.0 0.0
