100
1.0 0.0 0.0
0.9913845966793013 0.0003134363490220308 0.0
0.9824750883065815 0.0007377627550054675 0.0
0.9733134405110107 0.0012068846533112522 0.0
0.963941554794599 0.0016547074793003256 0.0
0.9544013326593574 0.0020151366683336305 0.0
0.9447346756072966 0.0022220776557721057 0.0
0.9349834851404271 0.0022094358769766953 0.0
0.9251893798100256 0.0019118596956694959 0.0
0.9153784686634185 0.0013047199370039432 0.0
0.9055536289013159 0.0004243860229194938 0.0
0.8957158308150224 -0.0006877657562790167 0.0
0.8858660446958437 -0.001990359110286751 0.0
0.8760052408350841 -0.0034420177487988765 0.0
0.8661343895240495 -0.00500136538151055 0.0
0.8562544610540449 -0.006627025718116941 0.0
0.8463622802490932 -0.008280087682442244 0.0
0.8364107038220799 -0.009947787023613305 0.0
0.8263261063992918 -0.011633107779095642 0.0
0.8160344986702449 -0.013339250411189132 0.0
0.8054618913244554 -0.015069415382193663 0.0
0.7945342950514398 -0.01682680315440912 0.0
0.7831777205407133 -0.018614614190135378 0.0
0.7713181796807048 -0.02043604874253002 0.0
0.7589052777456993 -0.022290191353263034 0.0
0.7459727248736074 -0.024161455021925782 0.0
0.7325729641996483 -0.026030984899540425 0.0
0.71875843885904 -0.027879926137129085 0.0
0.704581591987002 -0.029689423885713925 0.0
0.690094866718753 -0.03144062329631711 0.0
0.6753507061895111 -0.03311466951996076 0.0
0.6604012081046692 -0.03469324391902189 0.0
0.6452837355149375 -0.036180900487429106 0.0
0.6300157187883157 -0.0376131347591302 0.0
0.6146131734122338 -0.039027638589782324 0.0
0.5990921148741212 -0.04046210383504266 0.0
0.583468558661408 -0.04195422235056836 0.0
0.5677585202615243 -0.0435416859920166 0.0
0.5519780151618994 -0.04526218661504453 0.0
0.5361430810667442 -0.047147372548711076 0.0
0.5202699619733926 -0.04917277517127823 0.0
0.5043750138376308 -0.05128347032858798 0.0
0.4884745937262453 -0.053424231646096956 0.0
0.472585058706023 -0.05553983274926181 0.0
0.4567227658437509 -0.05757504726353924 0.0
0.4409040722062159 -0.05947464881438583 0.0
0.42514533481892214 -0.061183416709736586 0.0
0.4094627975936645 -0.06266170024825102 0.0
0.3938723447488966 -0.06391936016259676 0.0
0.3783897891671264 -0.06497607650805902 0.0
0.3630309437308624 -0.06585152933992285 0.0
0.34781162132261256 -0.06656539871347343 0.0
0.33274763482488495 -0.0671373646839959 0.0
0.31785479712018805 -0.06758710730677538 0.0
0.30314890114846327 -0.06793337512051222 0.0
0.2886450606786622 -0.06816319261035868 0.0
0.27435755909884396 -0.0682247971986224 0.0
0.26030062922895264 -0.06806406427269465 0.0
0.24648850388893243 -0.06762686921996666 0.0
0.23293541589872677 -0.06685908742782963 0.0
0.2196555980782802 -0.0657065942836748 0.0
0.20666328324753616 -0.06411526517489342 0.0
