100
1.0 0.0 0.0
0.9913843038859221 0.00023045710061718236 0.0
0.9824752739650199 0.0004910645976699655 0.0
0.9733141505552244 0.000774179296523018 0.0
0.9639427900513718 0.0010721580025410083 0.0
0.9544030488483002 0.0013773575210886046 0.0
0.9447367833408463 0.0016821346575304746 0.0
0.9349858499238474 0.0019788462172312875 0.0
0.9251918225526471 0.0022599397381891065 0.0
0.9153807937014791 0.0025228361264374275 0.0
0.905555665973663 0.0027724059475047517 0.0
0.8957174385085516 0.003014131247616245 0.0
0.8858671104454972 0.0032534940729970737 0.0
0.8760056809238513 0.003495976469872405 0.0
0.8661341490829672 0.003747060484467403 0.0
0.8562535140621969 0.004012228163007236 0.0
0.8463606242467174 0.004292596518043869 0.0
0.8364083038361401 0.0045429856617709725 0.0
0.8263228611697305 0.004690330985098129 0.0
0.81603024018584 0.004661184666102158 0.0
0.8054563848228191 0.004382098882859877 0.0
0.7945272390190189 0.0037796258134481083 0.0
0.7831687467127896 0.002780317635943663 0.0
0.7713068530429181 0.001310728115147087 0.0
0.7588911265122448 -0.0006713638481245683 0.0
0.7459553473524474 -0.0030968690976197703 0.0
0.7325520525950089 -0.005871905919017071 0.0
0.7187337792714117 -0.008902592597994982 0.0
0.7045530644131385 -0.012095047420232052 0.0
0.6900624450516726 -0.015355388671406824 0.0
0.6753144582184959 -0.018589734637197826 0.0
0.6603612940385636 -0.02170552262315339 0.0
0.6452403449919785 -0.024666454046386573 0.0
0.6299689856645617 -0.027512343046575516 0.0
0.6145631697129956 -0.030288406468784914 0.0
0.5990388507939627 -0.033039861158079484 0.0
0.5834119825641458 -0.035811923959523886 0.0
0.5676985186802277 -0.03864981171818284 0.0
0.5519144127988908 -0.04159874127912104 0.0
0.5360756556080082 -0.044691133811782566 0.0
0.5201985816472554 -0.04784059669575878 0.0
0.5042997120699689 -0.050896255239227375 0.0
0.48839556988131566 -0.05370659487330849 0.0
0.47250267808646196 -0.056120101029122266 0.0
0.45663755969057446 -0.0579852591377889 0.0
0.44081673769881985 -0.05915055463042848 0.0
0.4250567350453344 -0.05946450286786576 0.0
0.40937388004247527 -0.05885762660148042 0.0
0.393783882119546 -0.057521226098676 0.0
0.3783023279662748 -0.0556983201563739 0.0
0.36294480427239045 -0.053631927571495534 0.0
0.3477268977276213 -0.05156506714096226 0.0
0.3326641950216954 -0.049740757661695514 0.0
0.31777228284434217 -0.0484020179306167 0.0
0.3030667336575118 -0.047786011831312994 0.0
0.28856263537700905 -0.047930506277779984 0.0
0.2742744834936566 -0.04862947768672152 0.0
0.2602167374210808 -0.04966205624456127 0.0
0.2464038565729082 -0.05080737213772287 0.0
0.23285030036276408 -0.05184455555262995 0.0
0.21957052820427528 -0.05255273667570616 0.0
0.20657899951106756 -0.05271104569337517 0.0
0.1938938840663921 -0.05213104822833476 0.0
0.1815636542422222 -0.05088921011133377 0.0
0.16965157936459363 -0.049191349692982306 0.0
0.15822102893952253 -0.047244161080669964 0.0
0.1473353724730248 -0.045254338381786295 0.0
0.137057979471116 -0.04342857570372082 0.0
0.1274522194398121 -0.04197356715386314 0.0
0.11858141947867164 -0.0410959035159214 0.0
0.11047077071715442 -0.04090925696963729 0.0
0.10303712206844622 -0.041263322996090354 0.0
0.09617821283953078 -0.041961236364097036 0.0
0.08979178233739166 -0.04280613184247373 0.0
0.0837755698690128 -0.043601144200036905 0.0
0.0780273147413778 -0.04414940820560298 0.0
0.07244475626147069 -0.044254058627988396 0.0
0.06692795359086341 -0.04372334053181321 0.0
0.061441352596026025 -0.0425073333490259 0.0
0.0560205843110783 -0.040712926884661105 0.0
0.05070496361330619 -0.038455125904219546 0.0
0.045533805379995615 -0.03584893517320196 0.0
0.04054642448843227 -0.03300935945710896 0.0
0.03578213581590231 -0.030051403521441304 0.0
0.03128025423969122 -0.02709007213169964 0.0
0.027076702670937116 -0.024230958944533698 0.0
0.023182945311417246 -0.02151179621523695 0.0
0.01959971813912733 -0.018940550429817165 0.0
0.016327711349127277 -0.016525061048193578 0.0
0.013367615136477426 -0.014273167530285458 0.0
0.010720119696237575 -0.012192709336011975 0.0
0.008385915223467842 -0.010291525925292404 0.0
0.00636568123560432 -0.008577429570941668 0.0
0.0046556353380524775 -0.007046871734580915 0.0
0.0032406501609658295 -0.005667417579552014 0.0
0.002103821844843979 -0.004402109014725064 0.0
0.0012282465301868663 -0.003213987948970213 0.0
0.0005970203574939841 -0.002066096291157563 0.0
0.00019323946726516013 -0.0009214759501572523 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019654696115035218 0.0028210123926070384 0.0
0.0006025335076070739 0.004172131426367466 0.0
0.0012359663269845098 0.005521099862692341 0.0
0.002113749674965493 0.0068314078982025074 0.0
0.0032527878072331922 0.008066545729518777 0.0
0.0046699849794703315 0.009190003553262046 0.0
0.006382245447359968 0.010165271566053125 0.0
