100
1.0 0.0 0.0
0.9913845136588355 0.0007368377070490878 0.0
0.9824752437243293 0.0007518581928438009 0.0
0.9733141531692068 0.00016187275561159784 0.0
0.9639430486168428 -0.0009163073064200663 0.0
0.9544037366906134 -0.002365870695023733 0.0
0.9447380240138936 -0.004070006111971945 0.0
0.9349877172100591 -0.005911902259037247 0.0
0.9251943407949732 -0.007775599568425362 0.0
0.9153839560004269 -0.009591824749954497 0.0
0.9055594614448294 -0.011361236372260533 0.0
0.8957218545199668 -0.013090233129655921 0.0
0.8858721326176254 -0.01478521371645311 0.0
0.8760112931295906 -0.01645257682696455 0.0
0.8661403334476491 -0.018098721155502685 0.0
0.8562602509635865 -0.01973004539637998 0.0
0.846367894942083 -0.021350408038526003 0.0
0.8364161183257597 -0.02293672536508117 0.0
0.8263312749791422 -0.024449686311493156 0.0
0.8160393545964756 -0.02584975680478096 0.0
0.8054663468720042 -0.02709740277196357 0.0
0.7945382414999741 -0.02815309014006 0.0
0.7831810281746289 -0.028977284836089235 0.0
0.7713206977898925 -0.029530454119540913 0.0
0.758906849705898 -0.02979928693931345 0.0
0.745973241904311 -0.029863946391046333 0.0
0.7325723773378086 -0.029825415423878315 0.0
0.7187567589590678 -0.02978467698694816 0.0
0.7045788897207658 -0.029842714029394635 0.0
0.6900912725755799 -0.030100509500356514 0.0
0.6753464104761869 -0.03065904634897254 0.0
0.6603964595645456 -0.031617097222854926 0.0
0.6452787824245972 -0.032979152147698414 0.0
0.6300107292745718 -0.034622157909908455 0.0
0.6146082297959948 -0.03641400790083766 0.0
0.5990872136703919 -0.03822259551183863 0.0
0.5834636105792896 -0.03991581413426399 0.0
0.5677533502042135 -0.04136155715946635 0.0
0.5519723622266896 -0.04242771797879832 0.0
0.5361366094961694 -0.042997572239876686 0.0
0.5202623628417007 -0.04309722698253436 0.0
0.5043660602375946 -0.042830306040272666 0.0
0.4884641413168002 -0.04230120247153801 0.0
0.4725730457122669 -0.041614309334776875 0.0
0.4567092130569442 -0.040874019688435695 0.0
0.4408890829837814 -0.04018472659096092 0.0
0.4251290950777962 -0.03965081617492952 0.0
0.40944555759278 -0.039357697690577405 0.0
0.39385436115880684 -0.03933043528746989 0.0
0.3783713135810012 -0.03958212521273235 0.0
0.3630122226644883 -0.040125863713490126 0.0
0.3477928962143928 -0.040974747036868646 0.0
0.33272914203583936 -0.042141871429993254 0.0
0.3178367679339534 -0.043640333139989315 0.0
0.3031315612650396 -0.04548106595672487 0.0
0.28862861297327425 -0.047601358271856395 0.0
0.274342162542254 -0.04984845674626593 0.0
0.26028639760376043 -0.05206412472510021 0.0
0.24647550578957497 -0.05409012555350594 0.0
0.23292367473147838 -0.05576822257662987 0.0
0.21964509206125268 -0.05694017913961869 0.0
0.20665394541067883 -0.0574477585876192 0.0
0.19396817410784906 -0.057158881329896376 0.0
0.1816363575846234 -0.05615509251836906 0.0
0.16972203703774852 -0.05462225167665976 0.0
0.15828885495977146 -0.05274692456912221 0.0
0.14740045384323944 -0.050715676960110104 0.0
0.1371204761806993 -0.048715074613977095 0.0
0.12751256446469833 -0.046931683295076944 0.0
0.11864031865249167 -0.04555199127200441 0.0
0.11052908687091406 -0.04469279516440734 0.0
0.10309554587765438 -0.04427290140882693 0.0
0.09623720476758993 -0.04417619455667859 0.0
0.08985157263559791 -0.044286559159377764 0.0
0.08383615857655598 -0.04448787976833994 0.0
0.0780884716853411 -0.04466404093498053 0.0
0.07250602105683103 -0.04469892721071499 0.0
0.06698864126779198 -0.044478717214199076 0.0
0.06150070978353849 -0.043953260550689106 0.0
0.05607796191180215 -0.043142800703537904 0.0
0.050759825739426175 -0.042071224049910406 0.0
0.045585729353253494 -0.040762416966971686 0.0
0.04059510084012725 -0.03924026583188664 0.0
0.035827368286890336 -0.0375286570218203 0.0
0.03132195978038592 -0.03565147691393764 0.0
0.027114903031280148 -0.033632422096340646 0.0
0.023217706398042194 -0.03149382063063989 0.0
0.019631123415839384 -0.02925740030726091 0.0
0.01635586172338977 -0.026944886354958543 0.0
0.013392628959411304 -0.024578004002487636 0.0
0.010742132762621922 -0.02217847847860295 0.0
0.008405080771739239 -0.019768035012059374 0.0
0.006382169918196058 -0.01736838719662469 0.0
0.004669622826611348 -0.014996386655887444 0.0
0.0032522856310511156 -0.012656522839782447 0.0
0.0021132230410018608 -0.01035134942728761 0.0
0.0012354997659501936 -0.008083420097380934 0.0
0.0006021805153829464 -0.005855288529040326 0.0
0.00019632999878661797 -0.0036695084012437706 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.0001932998004582761 0.0025911198329805415 0.0
0.0005971587802183158 0.004520011550306437 0.0
0.0012285293870231836 0.0063179313605476045 0.0
0.0021043640686159446 0.007951984756065726 0.0
0.0032416152727393296 0.009389277229222458 0.0
0.0046572354471362916 0.010596914272379548 0.0
0.006368177039549896 0.011542001377898643 0.0
0.00838960739256557 0.012201184173182777 0.0
0.010725293853396798 0.012612033265237837 0.0
0.013374520218136175 0.012836080697165282 0.0
0.01633655955346942 0.012934915853223846 0.0
0.01961068492608148 0.012970128117672276 0.0
0.023196169402657958 0.013003306874769291 0.0
0.027092286049884024 0.013096041508773639 0.0
0.03129826206244973 0.013309873440690654 0.0
0.03580257554211834 0.013695104958286373 0.0
0.040569198302832725 0.014276414844544177 0.0
0.04555870359414411 0.015074928380930613 0.0
0.0507316646656036 0.016111770848912216 0.0
0.056048654766762324 0.017408067529955516 0.0
0.06147024714717183 0.018984943705527113 0.0
0.06695701505638302 0.020863524657093534 0.0
0.07247322357785631 0.023063245634521785 0.0
0.07805447737274504 0.025570884367440448 0.0
0.08380090747037891 0.028343679986529816 0.0
0.0898149697867474 0.031337807346010944 0.0
0.09619912023784027 0.03450944130010506 0.0
0.10305581473964681 0.03781475670303319 0.0
0.11048750920815674 0.04120992840901648 0.0
0.11859665955935934 0.044651131272276 0.0
0.12746657563817043 0.04808485180318566 0.0
0.13707201833505836 0.051402648292598045 0.0
0.14734953979949203 0.05447674454653342 0.0
0.15823564969356227 0.057179342871440796 0.0
0.16966685767936052 0.059382645573769224 0.0
0.18157967341897768 0.06095885495996773 0.0
0.1939106065745056 0.06178017333648538 0.0
0.20659626743043727 0.061719488063280474 0.0
0.21958812857270368 0.06075087144086382 0.0
0.23286809900043776 0.059055611770120496 0.0
0.246421814468398 0.056840369704130374 0.0
0.2602349107313439 0.05431180589597315 0.0
0.27429302354403373 0.05167658099872864 0.0
0.2885817886612269 0.049141355665476685 0.0
0.303086841837682 0.046912790549297055 0.0
0.31779377301420636 0.04519055491689149 0.0
0.3326874198190162 0.044059512220306275 0.0
0.34775200456163013 0.04351062589584455 0.0
0.3629717314839021 0.04353210218417409 0.0
0.3783308048276862 0.04411214732596259 0.0
0.3938134288348361 0.0452389675618778 0.0
0.4094038077472063 0.046900769132587505 0.0
0.4250861458066507 0.04908575827875943 0.0
0.44084458037884705 0.05176115772343787 0.0
0.4566629116233824 0.05478838614507605 0.0
0.47252483365775894 0.057995589746265876 0.0
0.48841404056077764 0.06121090258636007 0.0
0.5043142264112391 0.06426245872471116 0.0
0.5202090852879439 0.06697839222067173 0.0
0.5360823112696925 0.0691868371335944 0.0
0.5519175993246742 0.0707167476280462 0.0
0.5676987340470673 0.07147972199902992 0.0
0.5834096651746788 0.07153963749492054 0.0
0.5990343602304952 0.07097677107740585 0.0
0.6145567867375005 0.0698713997081736 0.0
0.62996091221868 0.06830380034891173 0.0
0.6452307041970204 0.06635424996130797 0.0
0.6603501301955057 0.06410302550705008 0.0
0.6753017417811613 0.061629993166192054 0.0
0.6900481426883148 0.05900923207205864 0.0
0.7045371907974252 0.05631054345236536 0.0
0.7187163982965801 0.053603628246342704 0.0
0.7325332773738662 0.05095818739322143 0.0
0.7459353402173702 0.048443921832232124 0.0
0.7588700990151788 0.04613053250260543 0.0
0.7712850659553789 0.04408772034357201 0.0
0.7831464988299592 0.042363058838801475 0.0
