100
1.0 0.0 0.0
0.9913848557190854 -0.0003164845887137936 0.0
0.9824756641357277 -0.000864499421258037 0.0
0.9733143765148391 -0.0015451624791465723 0.0
0.9639428430225884 -0.0022595917438932413 0.0
0.9544029138251454 -0.002908905197011886 0.0
0.9447364390886791 -0.0033942208200163464 0.0
0.9349852689793586 -0.0036166565944204666 0.0
0.9251909713463023 -0.0034788726481536076 0.0
0.9153796392690062 -0.0029680594639020035 0.0
0.9055541860092602 -0.002198026418317525 0.0
0.8957156221900711 -0.0012929759817961383 0.0
0.8858649584344453 -0.0003771106247338146 0.0
0.8760032053653891 0.0004253671824734818 0.0
0.8661313736059095 0.0009902549694297772 0.0
0.8562504737790133 0.001193350265739106 0.0
0.846357367965219 0.000922959092809232 0.0
0.8364049175173226 0.00020005641392234483 0.0
0.8263194820564819 -0.000874476022550232 0.0
0.8160270569971084 -0.00219865832903903 0.0
0.8054536377536122 -0.0036705106179745987 0.0
0.7945252197404051 -0.005188053001787468 0.0
0.7831677983718969 -0.006649305592908187 0.0
0.771307370261768 -0.007952290294621004 0.0
0.7588935324340108 -0.009030271220478713 0.0
0.745960011816774 -0.009942142663034453 0.0
0.7325592739128866 -0.01077478100414702 0.0
0.7187437842251777 -0.011615062625675198 0.0
0.7045660082564771 -0.012549863909477776 0.0
0.690078411509614 -0.01366606123741355 0.0
0.6753334594874175 -0.015050530991341304 0.0
0.6603832717734998 -0.01678879354367606 0.0
0.6452652124213434 -0.018908527327998796 0.0
0.6299966845619203 -0.021359163608946477 0.0
0.6145936744410889 -0.0240845794364743 0.0
0.5990721683047077 -0.0270286518605375 0.0
0.5834481523986353 -0.03013525793109128 0.0
0.5677376129687304 -0.033348274698090846 0.0
0.5519565362608511 -0.0366115792114914 0.0
0.5361209341710005 -0.03986849598433654 0.0
0.5202470567686882 -0.04305721896787287 0.0
0.5043512833838488 -0.04611315767853856 0.0
0.48844999462911115 -0.04897169400189842 0.0
0.47255957111710384 -0.05156820982351721 0.0
0.45669639346045576 -0.05383808702895978 0.0
0.440876842271796 -0.05571670750379086 0.0
0.42511729812054666 -0.05713946357542111 0.0
0.40943402319113337 -0.058070358228902816 0.0
0.39384290321233056 -0.058564374252219484 0.0
0.37835974925259297 -0.05869453794299139 0.0
0.3630003723803761 -0.05853387559883879 0.0
0.3477805836641345 -0.058155413517381946 0.0
0.3327161941723232 -0.05763217799624115 0.0
0.3178230149733976 -0.05703719533303666 0.0
0.30311683759911373 -0.056442468542090944 0.0
0.2886127882326162 -0.055885151345009855 0.0
0.27432517957593516 -0.055359789361485494 0.0
0.26026827479213954 -0.05485833348459086 0.0
0.24645633704429887 -0.054372734607398936 0.0
0.2329036294954812 -0.05389494362298263 0.0
0.21962441530875618 -0.05341691142441499 0.0
0.2066329576471924 -0.05293058890476895 0.0
0.19394725891262485 -0.05242946575723496 0.0
0.1816158598698866 -0.051919599055562496 0.0
0.1697022133680076 -0.0514131826083694 0.0
0.15826987321546498 -0.05092245177187672 0.0
0.14738239322073582 -0.05045964190230548 0.0
0.13710332719229684 -0.050036988355876666 0.0
0.12749622893862514 -0.04966672648881132 0.0
0.11862460976646272 -0.049361061632963 0.0
0.11051375932973208 -0.049105198317750544 0.0
0.10308038164613335 -0.04880763326184553 0.0
0.09622202819229078 -0.04836333331434154 0.0
0.08983625044482878 -0.04766726532433216 0.0
0.08382059988037198 -0.046614396140910945 0.0
0.07807262797554437 -0.045099692613171476 0.0
0.07248988620697105 -0.04301812159020738 0.0
0.06697225110237713 -0.040269817191265114 0.0
0.06148413012167846 -0.036898329204882375 0.0
0.05606127534840202 -0.03310576606114164 0.0
0.05074313096111122 -0.02910244162374796 0.0
0.04556914113836905 -0.025098669756406435 0.0
0.040578750058738934 -0.021304764322821995 0.0
0.03581140190078405 -0.017931039186699745 0.0
0.031306540843067394 -0.015187808211744655 0.0
0.027100206398702146 -0.013252062297760192 0.0
0.023203887799611182 -0.012060507903735071 0.0
0.019618305888158327 -0.011444456505865439 0.0
0.01634413555236377 -0.01123476980489258 0.0
0.01338205168024758 -0.01126230950155777 0.0
0.01073272915982962 -0.011357937296602281 0.0
0.008396842879129745 -0.011352514890767397 0.0
0.006375057042454311 -0.011077040459022636 0.0
0.004663571397323478 -0.010419541344467171 0.0
0.0032472342456424494 -0.009413048757714993 0.0
0.00210911638648038 -0.008113299809105036 0.0
0.001232288618906207 -0.006576031608976262 0.0
0.000599821741988976 -0.004856981267667596 0.0
0.00019478655479762246 -0.0030118858955180006 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019402908382828128 0.0027499329806232524 0.0
0.0005985729511519722 0.0046421373893236655 0.0
0.001230568999369389 0.006504517623998729 0.0
0.0021069546258787354 0.008330463113040878 0.0
0.0032446672280781034 0.010113363284842506 0.0
0.004660644203365697 0.011846607567796133 0.0
0.006371822949139498 0.01352358539029415 0.0
0.008393359862554118 0.015141583845191644 0.0
0.01072903756009115 0.016722781195841436 0.0
0.013378165417199035 0.01829914525653443 0.0
0.0163400421045916 0.01990266726854561 0.0
0.01961396629298222 0.02156533847314991 0.0
0.023199236653084723 0.023319150111622236 0.0
0.02709515185561249 0.025196093425237535 0.0
0.03130096470096964 0.027227970207954144 0.0
0.03580517929168389 0.029402189442938695 0.0
