100
1.0 0.0 0.0
0.9913847300126214 -0.00019554888217676524 0.0
0.9824754578114577 -9.886321720806591e-05 0.0
0.9733140590375727 0.00014623134155157473 0.0
0.9639424095478714 0.0003959091407476342 0.0
0.9544023851992598 0.0005063445270255891 0.0
0.9447358618486434 0.0003337118470309174 0.0
0.9349847153529278 -0.00026581455259090496 0.0
0.9251905388524687 -0.0014338304762958592 0.0
0.9153794288200859 -0.0031897060328789713 0.0
0.9055542691097813 -0.005369728195576671 0.0
0.8957160382444034 -0.007795156163086928 0.0
0.8858657147467999 -0.010287249134107697 0.0
0.8760042771398182 -0.012667266307336961 0.0
0.8661327039463068 -0.014756466881472674 0.0
0.8562519736891135 -0.01637611005521281 0.0
0.846358919830078 -0.017368274289090633 0.0
0.8364064120289681 -0.017795853588921353 0.0
0.8263208404543123 -0.017854739631805484 0.0
0.8160282313735361 -0.01774265184896901 0.0
0.8054546110540646 -0.017657309671637908 0.0
0.7945260057633238 -0.017796432531038145 0.0
0.7831684417687381 -0.018357739858395703 0.0
0.7713079465364251 -0.019538947208814116 0.0
0.7588941365790852 -0.021461491923794956 0.0
0.7459607178045591 -0.023974897479176385 0.0
0.7325601256726392 -0.026868122937588043 0.0
0.7187447956431183 -0.029930127361659523 0.0
0.7045671631757897 -0.032949869814020476 0.0
0.6900796637304468 -0.035716309357300545 0.0
0.6753347327668819 -0.03801840505412933 0.0
0.660384460297424 -0.03964844200449315 0.0
0.6452662009273679 -0.04054058075786287 0.0
0.6299973755615332 -0.040820907523336745 0.0
0.6145939901519262 -0.040629131959025795 0.0
0.5990720506505526 -0.040104963723041016 0.0
0.5834475630094188 -0.03938811247349345 0.0
0.5677365331805312 -0.038618287868494104 0.0
0.5519549671158955 -0.037935199566153974 0.0
0.5361188956142866 -0.037468629547724314 0.0
0.5202445801882661 -0.037256176704862996 0.0
0.5043484075623162 -0.037285410748493446 0.0
0.4884467657034387 -0.037543404933326356 0.0
0.47255604257863487 -0.03801723251407242 0.0
0.456692626154907 -0.038693966745442405 0.0
0.4408729043992569 -0.039560680882146995 0.0
0.4251132652336993 -0.04060444355860513 0.0
0.40942997331690517 -0.04179966380979838 0.0
0.39383890133910815 -0.043080494068555776 0.0
