100
1.0 0.0 0.0
0.9913809118211685 0.00021962111771791295 0.0
0.982471720808854 0.0002485303669598381 0.0
0.9733101278857195 0.00012835940592840732 0.0
0.96393807681788 -9.926010717374822e-05 0.0
0.9543975113714521 -0.0003926965141439968 0.0
0.9447303753125516 -0.0007103181567797066 0.0
0.9349786124072941 -0.0010104933768782466 0.0
0.9251838826290751 -0.001252247645599867 0.0
0.9153722902951497 -0.0014306259570285626 0.0
0.9055466387443125 -0.0015946273217302392 0.0
0.8957078187314949 -0.001797679387527099 0.0
0.8858567210116283 -0.002093209802241344 0.0
0.875994236339643 -0.0025346462136951776 0.0
0.8661212554704713 -0.0031754162697108005 0.0
0.8562386691590437 -0.004068947618110415 0.0
0.8463432374682246 -0.005260309280423987 0.0
0.836387909060251 -0.006705916096437168 0.0
0.8262992448978337 -0.008308786304230596 0.0
0.8160034433040514 -0.009971204325584895 0.0
0.8054267026019825 -0.011595454582280696 0.0
0.7944952211147065 -0.013083821496098626 0.0
0.7831351971653009 -0.014338589488819314 0.0
0.7712728302709723 -0.015262045512678244 0.0
0.7588578191803564 -0.0158062733410028 0.0
0.7459236318673571 -0.01610087068565473 0.0
0.7325223945451733 -0.01631497361560545 0.0
0.7187062334270042 -0.01661771819982635 0.0
0.7045272747260487 -0.017178240507288847 0.0
0.6900376446555067 -0.01816567660696435 0.0
0.6752894694285764 -0.019749162567824257 0.0
0.6603345368936653 -0.022094028551023426 0.0
0.6452102016106056 -0.02520325991389317 0.0
0.6299342931372638 -0.028860225909117652 0.0
0.6145232550893166 -0.03283270679096431 0.0
0.5989935310824412 -0.03688848281370066 0.0
0.5833615647323154 -0.04079533423159415 0.0
0.5676437996546158 -0.04432104129891226 0.0
0.55185667946502 -0.047233384269922456 0.0
0.5360166194800233 -0.04932801974919672 0.0
0.5201397722450751 -0.050659449198362544 0.0
0.5042421476957372 -0.05142265316466849 0.0
0.4883397543524051 -0.05181400621608841 0.0
0.472448600735475 -0.05202988292059609 0.0
0.45658469536534274 -0.05226665784616542 0.0
0.44076404676240466 -0.052720705560770194 0.0
0.42500266346275634 -0.053588369527134506 0.0
0.40931659702157724 -0.05498076482369339 0.0
0.3937220357915897 -0.05673798648789259 0.0
0.37823519525579835 -0.05864637968562626 0.0
0.3628722908972086 -0.060492289582788475 0.0
0.3476495381988253 -0.06206206134527338 0.0
0.33258315264365307 -0.06314204013897506 0.0
0.31768934971469776 -0.06351857112978765 0.0
0.3029843147526877 -0.06298354160193491 0.0
0.2884832065624967 -0.0615175831535141 0.0
0.2741999288662996 -0.059332093528338806 0.0
0.26014830895488067 -0.05665252355013452 0.0
