100
1.0 0.0 0.0
0.9913842049003316 0.0008584488365245671 0.0
0.9824755610368597 0.0013699428550207073 0.0
0.9733144290302888 0.00156889427364595 0.0
0.9639427132885962 0.0014897153105578225 0.0
0.9544023182197597 0.0011668181839138542 0.0
0.944735148231757 0.0006346151118715727 0.0
0.9349831077325655 -7.248168741149394e-05 0.0
0.9251878184705805 -0.0009201767225012548 0.0
0.9153754086492254 -0.0018805726955738594 0.0
0.9055487985304291 -0.0029353562292874767 0.0
0.8957090034288888 -0.004067000610761525 0.0
0.8858570386593017 -0.00525797912711542 0.0
0.8759939195363636 -0.006490765065468586 0.0
0.8661206613747727 -0.0077478317129404325 0.0
0.8562382794892256 -0.009011652356650383 0.0
0.8463436430268658 -0.010264093631609305 0.0
0.8363896455964017 -0.011480587832494287 0.0
0.8263026942464663 -0.012632691837151806 0.0
0.8160088320274441 -0.013691909264532641 0.0
0.8054341019897194 -0.014629743733587596 0.0
0.7945045471836775 -0.015417698863267458 0.0
0.7831462106597015 -0.016027278272523024 0.0
0.7712851366661252 -0.01642998648452992 0.0
0.7588709438704229 -0.016615122262998872 0.0
0.7459372881918245 -0.016635416648066132 0.0
0.7325365434874174 -0.016557729192920492 0.0
0.7187210836142885 -0.01644891945075072 0.0
0.7045432824295258 -0.016375846974745617 0.0
0.6900555137902169 -0.01640537131809397 0.0
0.6753101515534486 -0.016604352033984554 0.0
0.6603592249296909 -0.017038736435305662 0.0
0.6452400618832899 -0.017735559312686763 0.0
0.6299701028901653 -0.018669215542456437 0.0
0.6145653767536912 -0.019810363464672333 0.0
0.5990419122772406 -0.021129661419392105 0.0
0.583415738264188 -0.0225977677466734 0.0
0.5677028835179072 -0.024185340786573882 0.0
0.5519193768417716 -0.025863038879151187 0.0
0.5360812738677224 -0.0276005983574768 0.0
0.5202048793434075 -0.029359194291618356 0.0
0.5043066332154006 -0.031095355422517165 0.0
0.4884029767718991 -0.03276556438404407 0.0
0.47251035130110036 -0.03432630381006992 0.0
0.4566451980912024 -0.035734056334465615 0.0
0.44082395843040273 -0.036945304591101936 0.0
0.425063073550912 -0.037916540725478697 0.0
0.40937883128166375 -0.038630318746328794 0.0
0.3937870316403659 -0.03915206748514083 0.0
0.37830337789988466 -0.03956365186817229 0.0
0.3629435733330873 -0.03994693682168069 0.0
0.34772332121284033 -0.04038378727192353 0.0
0.33265832481201074 -0.04095606814515835 0.0
0.31776428740346535 -0.041745644367642616 0.0
0.3030568960042685 -0.042831757463614124 0.0
0.288551284018208 -0.044204305463582144 0.0
0.274261907979929 -0.04574395156459552 0.0
0.2602031832044425 -0.047324706836117406 0.0
0.24638952500675915 -0.048820582347610886 0.0
0.23283534870188907 -0.050105589168539105 0.0
0.21955506960484336 -0.05105373836836514 0.0
0.20656310303063247 -0.05153904101655217 0.0
0.1938775802129771 -0.051454781336799406 0.0
0.18154698029369892 -0.050851647403452466 0.0
0.16963460149843396 -0.04985718862995059 0.0
0.15820384238262353 -0.04859947480489744 0.0
0.14731810150170901 -0.04720657571689665 0.0
0.1370407774111315 -0.04580656115455183 0.0
0.1274352686663322 -0.044527500906466635 0.0
0.11856493139456814 -0.04349740675163144 0.0
0.11045496621405783 -0.04279212263871058 0.0
0.10302217601768111 -0.042339286548585965 0.0
0.09616424430132135 -0.042040395611615315 0.0
0.08977885456086154 -0.041796946958156354 0.0
0.08376369029218539 -0.04151043771856682 0.0
0.07801643499117582 -0.04108236502320445 0.0
0.0724347721537166 -0.04041422600242697 0.0
0.06691870675026257 -0.039409932088347595 0.0
0.061432675418207155 -0.038040402764117305 0.0
0.05601234967208528 -0.036350640809347114 0.0
0.0506970874420717 -0.0343894828254172 0.0
0.04552624665834119 -0.032205765413707774 0.0
0.04053918525106822 -0.029848325175598964 0.0
0.035775261150427645 -0.02736599871247098 0.0
0.03127383228659392 -0.02480762262570397 0.0
0.027070857419030852 -0.022221106703627477 0.0
0.023177784647347016 -0.019647677692922423 0.0
0.019595311060536365 -0.017125630985009306 0.0
0.01632408786741418 -0.014693249461684313 0.0
0.013364766276795701 -0.01238881600474364 0.0
0.010717997497495866 -0.010250613495983402 0.0
0.008384432738329816 -0.00831692481719982 0.0
0.006364712571994969 -0.006625978212041158 0.0
0.004655033003580115 -0.005193170008121628 0.0
0.00324028916330698 -0.003975843500961457 0.0
0.0021036065973451365 -0.00292225156423177 0.0
0.0012281108518641573 -0.001980647071603741 0.0
0.0005969274730332785 -0.0010992828967485004 0.0
0.000193182007022073 -0.00022641191333721015 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.0001968619124407826 0.002841857197551435 0.0
0.0006032076243760157 0.004137045808510243 0.0
0.0012372117125982536 0.005607561508691586 0.0
0.0021158368163248574 0.007275185284033209 0.0
0.0032560455747735213 0.009161698120472808 0.0
0.004674800627161606 0.011288881003948214 0.0
0.006389064612706473 0.013678514920397131 0.0
0.008414002076650695 0.016337699983233103 0.0
0.010753294619991567 0.019179781672920244 0.0
0.013406107669302314 0.02208123232428143 0.0
0.01637159584367912 0.02491843603248517 0.0
0.019648913762217952 0.027567776892699836 0.0
0.023237216044015106 0.029905639000093784 0.0
0.02713565730816653 0.03180840644983545 0.0
0.03134334660722585 0.0331527373539118 0.0
0.03584871547698895 0.0338794996373795 0.0
0.04061585234814756 0.034075949778331144 0.0
0.045605469717397415 0.03384964561291598 0.0
0.05077828008143348 0.03330814497728323 0.0
0.056094995936951386 0.032559005707582224 0.0
0.06151632978064666 0.03170978563996214 0.0
0.06700299410921447 0.030868042610572282 0.0
0.07251939105028785 0.030140181517652822 0.0
0.07810121973981941 0.029610328330985158 0.0
0.08384866717810689 0.02934245781695443 0.0
0.08986424386481362 0.02939981869358323 0.0
0.09625046029960338 0.029845659678894118 0.0
0.1031098269821393 0.03074322949090968 0.0
0.1105448544120853 0.032155776847652494 0.0
0.11865805308910447 0.03414655046714513 0.0
0.1275327438511466 0.0367463538843515 0.0
0.13714345144388856 0.03980204215288709 0.0
0.14742640488061054 0.043095721292928796 0.0
0.15831779059048223 0.04640942532498695 0.0
0.16975379500267362 0.049525188269571925 0.0
0.18167060454635442 0.05222504414719406 0.0
0.19400440565069502 0.05429102697836379 0.0
0.20669148688921488 0.05550616335788689 0.0
0.2196832239341943 0.05580008678020542 0.0
0.23296188923213193 0.05540266608312388 0.0
0.2465135383535878 0.054580532115388714 0.0
0.26032422686912343 0.05360031572574624 0.0
0.2743800103492988 0.05272864776294289 0.0
0.2886669443646751 0.052232159075725086 0.0
0.3031710844858124 0.05237748051283919 0.0
0.31787841654650095 0.05341411774162092 0.0
0.3327737812304381 0.05531036319119481 0.0
0.34784108259966817 0.05780450415048823 0.0
0.3630641972141202 0.06062807424429287 0.0
0.37842700163372284 0.06351260709740045 0.0
0.39391337241840463 0.06618963633460263 0.0
0.409507186128095 0.06839069558069126 0.0
0.4251923193227225 0.06984731846045797 0.0
0.4409526480197217 0.07035481507862959 0.0
0.45677204550113787 0.07003007220062417 0.0
0.4726343841888113 0.06909110364916425 0.0
0.4885235365042685 0.06775596015465744 0.0
0.5044233748690359 0.0662426924475115 0.0
0.5203177717046397 0.06476935125813406 0.0
0.5361905994326064 0.0635539873169328 0.0
0.552025730326002 0.06281345504413223 0.0
0.5678070216972128 0.06264405357866831 0.0
0.5835183032922749 0.06291994853394603 0.0
0.5991434018884624 0.06349138280749134 0.0
0.6146661442630477 0.06420859929683011 0.0
0.6300703571933044 0.0649218408994883 0.0
0.6453398674565067 0.06548135051299189 0.0
0.6604585018299268 0.06573737103486675 0.0
0.6754086785862449 0.06554652330624446 0.0
0.6901529731394742 0.0648552799401839 0.0
0.7046392926487544 0.06367653385307387 0.0
0.7188152004000343 0.06202473507644111 0.0
0.7326282596792619 0.05991433364181244 0.0
0.7460260337723846 0.057359779580714615 0.0
0.7589560859653508 0.05437552292467443 0.0
0.7713659795441086 0.05097601370521873 0.0
0.7832220326534172 0.047192357770583206 0.0
0.7945747664524683 0.043130439989671705 0.0
0.8054983230199112 0.03891712249967716 0.0
0.816066845634708 0.034679268503764744 0.0
0.8263544775758194 0.03054374120509957 0.0
0.8364353621222063 0.026637403806846875 0.0
0.8463836425528305 0.023087119512171628 0.0
0.8562730968916767 0.02001875693588352 0.0
0.8661509251560785 0.017485812849484323 0.0
0.8760201999965181 0.015421625318773342 0.0
0.8858798335810112 0.013748203426562727 0.0
0.8957287380775738 0.0123875562556645 0.0
0.9055658256542216 0.011261692888890812 0.0
0.9153900084789696 0.010292622409053757 0.0
0.9252001987198339 0.009402353898965458 0.0
0.9349934077127208 0.008515540926605548 0.0
0.9447434889865259 0.00758905478022674 0.0
0.9544088359947877 0.006601275191560103 0.0
0.9639475601420711 0.005530974285922511 0.0
0.9733177728329413 0.00435692418863083 0.0
0.9824775854719637 0.0030578970250019627 0.0
0.9913851094637037 0.00161266492035272 0.0
0.9999984562127265 0.0 0.0
