100
1.0 0.0 0.0
0.9913843726594777 0.0005966004210255254 0.0
0.9824754925209096 0.0009209060928828718 0.0
0.9733141773564864 0.0009688645835170653 0.0
0.9639422855861226 0.0007364234608731307 0.0
0.9544016756297337 0.00021953029289609432 0.0
0.9447342059072348 -0.0005858673524690185 0.0
0.9349817348385412 -0.001683821907277183 0.0
0.9251858388671195 -0.0030779192512946454 0.0
0.9153726383364243 -0.004746171926969002 0.0
0.905545101737605 -0.006628285909886629 0.0
0.8957042972184758 -0.008660822907603005 0.0
0.8858512929268507 -0.010780344627673605 0.0
0.8759871570105431 -0.012923412777653917 0.0
0.8661129576173675 -0.015026589065099408 0.0
0.8562297628951375 -0.01702643519756556 0.0
0.8463344925572066 -0.018860834973479384 0.0
0.8363800667349698 -0.020481694696917498 0.0
0.8262929045182826 -0.021849366456851822 0.0
0.8159990607997368 -0.02292431841058867 0.0
0.8054245904719237 -0.023667018715434366 0.0
0.7944955484274356 -0.024037935528695223 0.0
0.783137989558863 -0.023997537007677545 0.0
0.7712779699557477 -0.023506293099631974 0.0
0.7588651004616862 -0.022559898065870373 0.0
0.7459329590706334 -0.021279612550941032 0.0
0.732533826100449 -0.01981466507922389 0.0
0.7187199818689936 -0.018314284175098876 0.0
0.7045437066941271 -0.01692769836294593 0.0
0.6900572808937103 -0.015804136167145 0.0
0.675312984785603 -0.015092826112075998 0.0
0.6603627549863705 -0.01494124490942884 0.0
0.645243867190148 -0.015422143948786972 0.0
0.6299737641515551 -0.016507188020267665 0.0
0.6145684808247092 -0.01816086648920976 0.0
0.5990440521637259 -0.020347668720952134 0.0
0.5834165131227227 -0.02303208408083362 0.0
0.5677018986558161 -0.026178601934193073 0.0
0.5519162437171226 -0.029751711646369347 0.0
0.5360756164306637 -0.03370950568778675 0.0
0.5201963929184323 -0.03795067838916814 0.0
0.5042951164576575 -0.04234168779712473 0.0
0.48838833198430526 -0.046748672066890685 0.0
0.47249258443434183 -0.05103776935370013 0.0
0.4566244187437337 -0.055075117812787254 0.0
0.4408003798484469 -0.05872685559938613 0.0
0.42503701262765636 -0.061859131358627285 0.0
0.40935070635311743 -0.06436683605163347 0.0
0.3937573554763479 -0.0662362591064038 0.0
0.37827275631396673 -0.0674718164918259 0.0
0.36291270518259333 -0.0680779241767874 0.0
0.3476929983988469 -0.06805899813017598 0.0
0.33262943227934616 -0.06741945432087926 0.0
0.31773780314071115 -0.06616370871778487 0.0
0.30303388574415774 -0.0642980268675854 0.0
0.28853272075259556 -0.061891664183479814 0.0
0.27424845129176634 -0.05909088994157253 0.0
0.2601951658296476 -0.05604666336920158 0.0
0.24638695283421727 -0.05290994369370486 0.0
