100
1.0 0.0 0.0
0.9913846951927759 0.0003120537666404969 0.0
0.9824754723019401 2.6839163198973438e-05 0.0
0.9733142034231064 -0.0007310443487861769 0.0
0.9639427339314992 -0.0018369973077765616 0.0
0.954402909202345 -0.0031664202522337878 0.0
0.9447365746108691 -0.004594713720619459 0.0
0.934985575532297 -0.005997278251395188 0.0
0.9251914750041537 -0.007250789681448495 0.0
0.9153803601624896 -0.008301827345336736 0.0
0.9055551366302351 -0.009201679750845505 0.0
0.895716807252374 -0.01001023011243604 0.0
0.8858663748738912 -0.010787361644569572 0.0
0.8760048423397697 -0.011592957561707345 0.0
0.866133212494995 -0.012486901078310585 0.0
0.8562524881845508 -0.013529075408840536 0.0
0.8463595242575283 -0.014771674820763412 0.0
0.8364071806326451 -0.016185342226037215 0.0
0.826321818988738 -0.01769160198222242 0.0
0.8160294368458832 -0.019211303422726284 0.0
0.8054560317241561 -0.020665295880956093 0.0
0.794527601143633 -0.0219744286903191 0.0
0.7831701426243884 -0.023059551184222586 0.0
0.771309654885801 -0.023841514574843868 0.0
0.7588957377033482 -0.024278142390064514 0.0
0.7459621230587453 -0.024459055755152618 0.0
0.7325612820211395 -0.02450323157732046 0.0
0.7187456856596773 -0.02452964676378027 0.0
0.7045678050435067 -0.024657278221744308 0.0
0.6900801112417747 -0.025005102858424853 0.0
0.6753350753236281 -0.025692097581034128 0.0
0.6603848223777513 -0.02683556180162616 0.0
0.6452667193502019 -0.028481239698784317 0.0
0.6299981687304038 -0.030578077270479904 0.0
0.6145951558718056 -0.033068149494515996 0.0
0.599073666127855 -0.035893531348695704 0.0
0.5834496848520005 -0.038996297810822075 0.0
0.5677391973976903 -0.04231852385869822 0.0
0.5519581891183727 -0.0458022844701272 0.0
0.5361226701593679 -0.04938313471636694 0.0
0.5202488808700423 -0.0529360893088626 0.0
0.5043531865350398 -0.05630330677452311 0.0
0.4884519536787779 -0.059326619597402014 0.0
0.4725615488256748 -0.06184786026155286 0.0
0.4566983385001481 -0.06370886125102927 0.0
0.44087868922661605 -0.06475145504988475 0.0
0.42511896748953654 -0.06481750649639706 0.0
0.40943543028461826 -0.063837531003079 0.0
0.39384398644133645 -0.0620239463376663 0.0
0.3783604757393264 -0.05964507836726625 0.0
0.36300073795822446 -0.05696925295898617 0.0
0.34778061287766576 -0.05426479597993334 0.0
0.33271594027728585 -0.0518000332972151 0.0
0.31782255993672104 -0.04984329077793876 0.0
0.3031162914451886 -0.04865737359249807 0.0
0.2886122667799992 -0.04831707213944016 0.0
0.2743247772173772 -0.0486673026380778 0.0
0.260268062836958 -0.04953898254633521 0.0
0.24645636371837754 -0.050763029322136555 0.0
0.23290391994127013 -0.052170360423406066 0.0
0.21962497158527186 -0.0535918933080679 0.0
0.20663375873001777 -0.05485854543404631 0.0
0.19394826212472938 -0.05581267230688937 0.0
0.18161701256713483 -0.056390043967089305 0.0
0.16970345864527078 -0.05657204538906242 0.0
0.15827114994525265 -0.05634037037451087 0.0
0.14738363605319604 -0.05567671272513675 0.0
0.13710446655521616 -0.05456276624264222 0.0
0.12749719103742863 -0.05298022472872939 0.0
0.11862531659520804 -0.050910831340866346 0.0
0.11051413855814711 -0.04838071469406491 0.0
0.10308039470815135 -0.04554210007344197 0.0
0.09622167524035974 -0.04256945393465649 0.0
0.08983557034991159 -0.03963724273336753 0.0
0.08381967023194602 -0.036919932925234066 0.0
0.07807156508160208 -0.03459199096591514 0.0
0.07248884509401932 -0.032827883311069804 0.0
0.06697142390773639 -0.03179557417763125 0.0
0.06148370147232266 -0.03148256055493582 0.0
0.05606137302834084 -0.03167681703290152 0.0
0.05074382335841954 -0.0321559928871735 0.0
0.04557043724518704 -0.032697737393396965 0.0
0.04058059947127187 -0.03307969982721703 0.0
0.03581369481930244 -0.033079529464278876 0.0
0.03130910807190703 -0.032474875580227686 0.0
0.02710282871411122 -0.031078315885146122 0.0
0.023206363499200536 -0.028954289218941363 0.0
0.019620480419841532 -0.026277707240126465 0.0
0.016345901640798785 -0.023223953052447732 0.0
0.013383349326837308 -0.019968409759651532 0.0
0.010733545642721234 -0.016686460465484068 0.0
0.00839721275321536 -0.01355348827369173 0.0
0.006375062101042676 -0.010744733504965805 0.0
0.004663324655845881 -0.008375771010913417 0.0
0.003246839218201648 -0.006410468647264847 0.0
0.002108660709036434 -0.004788938738984179 0.0
0.001231844049277029 -0.00345129361103558 0.0
0.0005994441598501128 -0.0023376455883831505 0.0
0.00019451596168225312 -0.0013881069959910367 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019416400758279337 0.001076905571010526 0.0
0.0005988281463529941 0.001976783520897334 0.0
0.0012309198413852228 0.0030216642869406317 0.0
0.0021073665177541003 0.00427530509267127 0.0
0.0032450956005341362 0.005801463161620063 0.0
0.0046610345147997286 0.0076638957173179294 0.0
0.006372110685625609 0.00992635998329569 0.0
0.008393474116185176 0.012631139997437608 0.0
0.010728923880905506 0.01568338825893822 0.0
0.013377794800708522 0.01893432423948144 0.0
0.01633941101328888 0.022235038345773787 0.0
0.019613096656341443 0.025436620984521617 0.0
0.023198175867560875 0.028390162562431286 0.0
0.02709397278464194 0.030946753486209212 0.0
0.03129976560721841 0.03295778424550383 0.0
0.03580406796104509 0.03434496316561723 0.0
0.04057085188985013 0.03519031248216875 0.0
0.04556068597832365 0.035598086975791234 0.0
0.05073413881115532 0.0356725414271174 0.0
0.05605177897303497 0.03551793061678011 0.0
0.06147417504865282 0.03523850932541211 0.0
0.06696189562269847 0.034938532333646216 0.0
0.07247920061756835 0.03472000344533878 0.0
0.07806167994492455 0.03464142945538362 0.0
0.0838094412119105 0.03472197428469587 0.0
0.08982491659985199 0.03497938432945685 0.0
0.09621053829007481 0.03543140598584786 0.0
0.10306873846390485 0.036095785650050206 0.0
0.11050194930266792 0.036990269718245206 0.0
0.11861260298768969 0.03813260458661413 0.0
0.12748398283177928 0.0395272725930055 0.0
0.1370908073331525 0.041103555285602854 0.0
0.1473695806663258 0.04276426387475961 0.0
0.1582567645122298 0.04441218013632806 0.0
0.16968882055179557 0.045950085846160525 0.0
0.1816022104659538 0.047280762780109314 0.0
0.19393339593563602 0.048306992714026775 0.0
0.2066189395318428 0.048932005068925186 0.0
0.2196103056625513 0.04912514811388915 0.0
0.23288947611351993 0.04899117448916849 0.0
0.24644216933975813 0.048651416285382214 0.0
0.2602541037962762 0.04822720559314929 0.0
0.27431099793808406 0.047839874503088735 0.0
0.28859857022019136 0.04761075510581959 0.0
0.3031025390976079 0.04766117949196079 0.0
0.3178085746348005 0.04810682555788802 0.0
0.332701552273333 0.04897052346689214 0.0
0.34776569753034375 0.050199162946454545 0.0
0.3629852168391746 0.05173740387737871 0.0
0.3783443166331675 0.05352990614046811 0.0
0.39382720334566457 0.05552132961652618 0.0
0.4094180834100079 0.05765633418635646 0.0
0.42510116325953945 0.059879579730762425 0.0
0.4408605729937919 0.062130833426325416 0.0
0.4566800578185005 0.06432519223441434 0.0
0.4725432419008377 0.06636999500900882 0.0
0.48843374936380063 0.06817257777266253 0.0
0.5043352043303871 0.06964027654792908 0.0
0.520231230923594 0.07068042735736205 0.0
0.5361054532664192 0.07120036622351507 0.0
0.5519414966640602 0.07110815844554878 0.0
0.5677231055551467 0.07038536041860524 0.0
0.5834342438919499 0.06914894223410767 0.0
0.5990588992673099 0.06753045738944886 0.0
0.614581059274065 0.06566145938202159 0.0
0.6299847115050544 0.06367350170921865 0.0
0.6452538435531181 0.06169813786843278 0.0
0.6603724430110943 0.059866921357056735 0.0
