100
1.0 0.0 0.0
0.9913841540059641 -0.00011730026562701647 0.0
0.9824747890375874 3.4989380883356687e-06 0.0
0.97331319718444 0.0002553873105331205 0.0
0.9639413342494269 0.0005313545510944027 0.0
0.9544011560354556 0.0007243903591592468 0.0
0.9447346183454325 0.0007274844341147162 0.0
0.9349836769822637 0.0004336264753478766 0.0
0.9251900037006695 -0.00026242845518468843 0.0
0.9153797005962682 -0.0013691596948193052 0.0
0.9055555478110374 -0.002750100385283741 0.0
0.8957184111814129 -0.00425688623853339 0.0
0.8858691565438306 -0.005741152966523651 0.0
0.8760086497347251 -0.007054536281209928 0.0
0.8661377565905327 -0.00804867189454761 0.0
0.8562573429476891 -0.0085751955184921 0.0
0.8463641426500259 -0.008502956379606 0.0
0.8364110643468541 -0.007883375576801544 0.0
0.8263246206798665 -0.006877837634952198 0.0
0.8160309615369483 -0.005649238279116432 0.0
0.805456236805984 -0.004360473234352701 0.0
0.7945265963748587 -0.003174438225719476 0.0
0.7831681901314564 -0.0022540289782752125 0.0
0.7713071691613943 -0.0017621397139988982 0.0
0.758893254708478 -0.0018320855537334992 0.0
0.745960190078975 -0.002491739089545517 0.0
0.7325604331338412 -0.0037454872965874807 0.0
0.7187464417340321 -0.005597717150011904 0.0
0.7045706737405042 -0.008052815624971312 0.0
0.6900855870142135 -0.011115169696618231 0.0
0.6753436394161154 -0.01478916634010518 0.0
0.6603969415132784 -0.019077398800607246 0.0
0.6452827897046888 -0.02390594697738077 0.0
0.6300184401428265 -0.02909738537506264 0.0
0.6146197264644065 -0.03446694138030199 0.0
0.5991024823061442 -0.039829842379748036 0.0
0.5834825413047549 -0.04500131576004988 0.0
0.5677757370969536 -0.04979658890785671 0.0
0.5519979033194556 -0.054030889209817676 0.0
0.5361649134568655 -0.05753575803491163 0.0
0.5202930109999473 -0.0602942196535018 0.0
0.5043986402474995 -0.062371510436727805 0.0
0.48849824749100484 -0.06383368257376967 0.0
0.4726082790219463 -0.06474678825380743 0.0
0.45674518113180723 -0.06517687966602116 0.0
0.4409254001120707 -0.06519000899959085 0.0
0.425165382207291 -0.06485222572985887 0.0
0.40948144507757245 -0.06422214341686885 0.0
0.3938894974938548 -0.06333472995278235 0.0
0.3784053671344016 -0.06222026371821482 0.0
0.36304488167747756 -0.06090902309378175 0.0
0.34782386880134664 -0.05943128646009862 0.0
0.33275815618427285 -0.05781733219778091 0.0
0.3178635715045207 -0.05609743868744412 0.0
0.3031559234743816 -0.05430238809769833 0.0
0.28865037489437906 -0.05248011977672425 0.0
0.27436129884816374 -0.050699550108352594 0.0
0.2603030203276083 -0.04903087292531104 0.0
0.24648986432458547 -0.04754428206032732 0.0
0.23293615583096702 -0.04630997134612907 0.0
0.21965621983862602 -0.045398134615443994 0.0
0.20666438133943432 -0.04487896570099979 0.0
0.1939786938415695 -0.044810509612826815 0.0
0.18164766164586568 -0.045151591925986 0.0
0.1697346583761789 -0.045812588710621265 0.0
0.15830315832630598 -0.04670354801866373 0.0
0.1474166357900435 -0.04773451790204441 0.0
0.13713856506118768 -0.048815546412694436 0.0
0.1275324204335351 -0.04985668160254484 0.0
0.11866163370739012 -0.050767976466869244 0.0
0.11055142244287874 -0.051463929530547105 0.0
0.10311843962281507 -0.05187166882621064 0.0
0.09626018940334802 -0.051920550003094104 0.0
0.08987417594062654 -0.05153992871043178 0.0
0.08385790339079996 -0.05065916059745797 0.0
0.07810887591001704 -0.049207601313406915 0.0
0.07252459765442736 -0.04711460650751295 0.0
0.06700490096421796 -0.04431393581099186 0.0
0.06151423606527307 -0.040861579743853675 0.0
0.05608849394184155 -0.03694866582876506 0.0
0.05076726264819655 -0.03277331494866907 0.0
0.04559013023861067 -0.028533647986508832 0.0
0.04059668476735706 -0.024427785825227245 0.0
0.03582651428870843 -0.020653849347767456 0.0
0.03131920685693772 -0.01740995943707241 0.0
0.027110925551244423 -0.014865719063868113 0.0
0.023213136721486987 -0.012985094911228626 0.0
0.01962647409201026 -0.011641856257331034 0.0
0.01635152515868711 -0.010709387460902397 0.0
0.01338887741739044 -0.010061072880669776 0.0
0.010739118363992578 -0.009570296875360191 0.0
0.00840283549436641 -0.00911044380370071 0.0
0.006380605689184354 -0.008554997871989172 0.0
0.0046685700023595495 -0.00781916709017508 0.0
0.003251590837653334 -0.006924247512192074 0.0
0.002112764494903279 -0.005908147331567054 0.0
0.0012351872739470673 -0.004808774741826949 0.0
0.000601955474622493 -0.003664037936498651 0.0
0.00019616539676712812 -0.0025118451091090863 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.00019342716039889052 0.0006507159042098168 0.0
0.0005973976949667461 0.001600027800763201 0.0
0.0012288188724407843 0.002546491791973349 0.0
0.0021045979615582225 0.003523894500405374 0.0
0.0032416422310560557 0.004566022548624363 0.0
0.004656858949671392 0.005706662559195477 0.0
0.006367155386141447 0.006979601154683802 0.0
0.00838766283618294 0.008413411257189977 0.0
0.010722170919573993 0.01000337018103998 0.0
0.013370008641662236 0.011731660273878496 0.0
0.01633049433327656 0.013580432546307706 0.0
0.019602946325245955 0.015531838008929702 0.0
0.023186682948399536 0.017568027672346578 0.0
0.02708102253356608 0.01967115254716046 0.0
0.03128523754470186 0.021823330929137904 0.0
0.03578785255320516 0.02399901511207036 0.0
0.04055288857931024 0.026155180077745355 0.0
0.045540968458383235 0.028246377031217226 0.0
0.05071271502579014 0.030227157177540282 0.0
0.056028751116896716 0.032052071721768854 0.0
0.06144969956706953 0.03367567186895732 0.0
0.06693618321167423 0.03505250882416002 0.0
0.0724525141014203 0.03613921229568548 0.0
0.07803429326455681 0.03693257618883624 0.0
0.08378160232986849 0.03746572276754174 0.0
0.08979684616379052 0.037773083207401706 0.0
0.09618242963275841 0.03788908868401586 0.0
0.10304075760320723 0.037848170372983915 0.0
0.11047423494157249 0.037684759449905604 0.0
0.1185852665142894 0.03743328709038064 0.0
0.12745710258806967 0.0371326245213509 0.0
0.13706439612186364 0.03684681591145546 0.0
0.1473435743134738 0.03664876619095409 0.0
0.15823102185439894 0.036611390143101226 0.0
0.16966312343613804 0.03680760255115126 0.0
0.1815762637501899 0.03731031819835861 0.0
0.19390682748805382 0.03819245186797772 0.0
0.20659130068543824 0.039526467605444725 0.0
0.21958113829315964 0.04131825381103646 0.0
0.2328584500086965 0.0434373590419967 0.0
0.24640909901877167 0.04573663786229954 0.0
0.26021894851010885 0.04806894483591919 0.0
0.2742738616694308 0.05028713452682974 0.0
0.2885597016834607 0.05224406149900535 0.0
0.3030623317389215 0.05379258031642011 0.0
0.317767558684036 0.05479379275084294 0.0
0.33266026423042827 0.05524422827869217 0.0
0.3477245734177578 0.055251183097016696 0.0
0.3629445890674491 0.054925205857257804 0.0
0.3783044140009267 0.054376845210856846 0.0
0.39378815103961495 0.0537166498092552 0.0
0.40937990300493876 0.05305516830389417 0.0
