100
1.0 0.0 0.0
0.9913847730057989 0.00040714346197964573 0.0
0.9824754723596333 0.0007357116714943453 0.0
0.9733140636384342 0.0010163108613951807 0.0
0.9639424065614811 0.0012795472645332332 0.0
0.9544023608480554 0.0015560271137595844 0.0
0.9447357862174371 0.0018763566419253157 0.0
0.9349845423889065 0.0022711420818815084 0.0
0.925190206665285 0.00277007204118198 0.0
0.915378876130848 0.0033525369253868467 0.0
0.9055534598901673 0.003922584942295207 0.0
0.8957149637390808 0.004378080084225408 0.0
0.8858643934734259 0.004616886343495801 0.0
0.8760027548890399 0.004536867712424737 0.0
0.866131053781761 0.004035888183330566 0.0
0.8562502959474267 0.00301181174853164 0.0
0.8463573387881985 0.0013757842394552346 0.0
0.8364050405568543 -0.0008201772093297267 0.0
0.8263197587251728 -0.0034392083785762992 0.0
0.8160274865712498 -0.006343279016523148 0.0
0.8054542173731802 -0.009394358871408973 0.0
0.7945259444090605 -0.012454417691472437 0.0
0.7831686609569849 -0.015385425224952232 0.0
0.7713083614943447 -0.018049353542795413 0.0
0.7588946414228076 -0.020353883294150606 0.0
0.7459612278803607 -0.02236963544370167 0.0
0.7325605869877566 -0.024203523274563273 0.0
0.7187451848657473 -0.02596246006985002 0.0
0.7045674876350856 -0.02775335911267658 0.0
0.6900799614165241 -0.02968313368615761 0.0
0.6753350723308148 -0.03185869707340773 0.0
0.6603849405459461 -0.034385081524555855 0.0
0.645266929268788 -0.03728708194668958 0.0
0.6299984388478949 -0.040480950119485416 0.0
0.6145954526092978 -0.043875233111510085 0.0
0.5990739538790276 -0.04737847799133036 0.0
0.5834499259831157 -0.05089923182751294 0.0
0.5677393522475938 -0.054346041688624606 0.0
0.5519582159984923 -0.057627454643232066 0.0
0.5361225266708879 -0.060655448014653876 0.0
0.5202485361344676 -0.06337385063442935 0.0
0.5043526278319107 -0.06574377763756706 0.0
0.4884511865115389 -0.06772651569681866 0.0
0.472560596921674 -0.06928335148493577 0.0
0.4566972438106379 -0.07037557167467007 0.0
0.4408775119267526 -0.07096446293877323 0.0
0.4251177859747907 -0.07101132109938597 0.0
0.40943433133617724 -0.07050251130480902 0.0
0.39384303395279846 -0.06950411733065384 0.0
0.3783597045144428 -0.06809803309691306 0.0
0.3630001537108997 -0.06636615252357933 0.0
0.3477801922319579 -0.06439036953064525 0.0
0.3327156307674061 -0.06225257803810345 0.0
0.31782228000703383 -0.0600346719659466 0.0
0.30311593117388186 -0.05781797177665894 0.0
0.28861171252465134 -0.05566426806390818 0.0
0.27432394174758706 -0.05361147344347385 0.0
0.26026688716934615 -0.05169604642212688 0.0
0.24645481711658637 -0.04995444550663811 0.0
0.23290199991596397 -0.048423129203778385 0.0
0.21962270389413696 -0.0471385560203186 0.0
0.20663119737776187 -0.046137184463029605 0.0
0.19394548692499952 -0.04544832434351332 0.0
0.1816141092306941 -0.0450429020799265 0.0
0.16970050905692335 -0.04486333509409203 0.0
