100
1.0 0.0 0.0
0.9913830900694994 0.0005848814434029699 0.0
0.9824737864416007 0.0006271602313478962 0.0
0.973312877920716 0.0001910820202880519 0.0
0.963942159362837 -0.0006591075333232918 0.0
0.9544034256239575 -0.0018591627730328625 0.0
0.9447384715600695 -0.0033448380423873867 0.0
0.9349890920271655 -0.005051887684933594 0.0
0.9251967994745648 -0.0069161723178022385 0.0
0.9153876266694584 -0.0088793777791722 0.0
0.9055644192028365 -0.01089191556616868 0.0
0.8957281194229093 -0.012904913392814429 0.0
0.8858796696778863 -0.014869498973132203 0.0
0.8760200123159766 -0.01673680002114476 0.0
0.8661500896853906 -0.01845794425087484 0.0
0.8562708441343374 -0.019984059376345203 0.0
0.8463790771426326 -0.02127194383178656 0.0
0.8364276708561784 -0.022338541467956094 0.0
0.8263430547129051 -0.023237021847556685 0.0
0.8160512946177159 -0.024021052374297098 0.0
0.8054784564755132 -0.024744300451886126 0.0
0.7945506061912005 -0.02546043348403254 0.0
0.78319380966968 -0.02622311887444512 0.0
0.7713341340143697 -0.027086023539390852 0.0
0.7589212318971669 -0.02809322202802519 0.0
0.7459888329864852 -0.029254594360043778 0.0
0.732589393741099 -0.03057240427707336 0.0
0.7187753706197823 -0.03204891552074066 0.0
0.7045992200813089 -0.03368639183267245 0.0
0.6901133985844535 -0.035487096954495465 0.0
0.6753703625879898 -0.03745329462783645 0.0
0.660422222117912 -0.039586597522832126 0.0
0.6453063097635501 -0.04186084620414006 0.0
0.6300399675570962 -0.04421231180715662 0.0
0.6146391185420759 -0.04657459867845493 0.0
0.5991196857620138 -0.04888131116460817 0.0
0.5834975922604362 -0.051066053612189466 0.0
0.5677887610808677 -0.053062430367771966 0.0
0.5520091152668339 -0.054804045777928814 0.0
0.5361746100284619 -0.05623056671880737 0.0
0.5203014992577122 -0.0573379534688078 0.0
0.5044061989457719 -0.05815271760166962 0.0
0.48850512669239216 -0.05870167386180501 0.0
0.47261470009732365 -0.059011636993626146 0.0
0.45675133676031815 -0.059109421741545286 0.0
0.4409314542811269 -0.05902184284997456 0.0
0.42517147021713286 -0.058775717143709515 0.0
0.4094876860382903 -0.05840356169782694 0.0
0.3938960340650002 -0.05795601996722161 0.0
0.37841237340632045 -0.057487330309155434 0.0
0.36305256317130996 -0.057051731080890344 0.0
0.3478324624690269 -0.05670346063968827 0.0
0.33276793040852937 -0.056496757342811135 0.0
0.31787482609887624 -0.056485859547520875 0.0
0.3031689874323298 -0.056723298356127494 0.0
0.2886655297345628 -0.05720346200113299 0.0
0.27437868489320644 -0.05784965097898437 0.0
0.2603226309967295 -0.05858083672116802 0.0
0.24651154613360066 -0.05931599065917029 0.0
0.23295960839228794 -0.05997408422447753 0.0
0.21968099586126044 -0.06047408884857611 0.0
0.20668988662898644 -0.060734975962952395 0.0
0.19400420520516024 -0.06068266672461489 0.0
0.181672473121624 -0.06029984069891136 0.0
0.16975815263806657 -0.05959689295657178 0.0
0.15832480716755076 -0.05858440621091535 0.0
0.14743600012313884 -0.05727296317526117 0.0
0.1371552949178931 -0.055673146562928356 0.0
0.12754625496487584 -0.05379553908723606 0.0
0.11867240118468568 -0.05165072844824359 0.0
0.11055904118252528 -0.04925378690302178 0.0
0.10312292061354143 -0.04663252709113019 0.0
0.0962616367696167 -0.043817008825027134 0.0
0.08987278694263355 -0.040837291917171115 0.0
0.08385396842447468 -0.03772343618002049 0.0
0.07810277850702219 -0.034505501426033716 0.0
0.07251681448215934 -0.031213547467669238 0.0
0.0669959989506258 -0.02787851694570848 0.0
0.061504792599284125 -0.024555855074066515 0.0
0.05607900864790994 -0.021328096817238563 0.0
0.05075815282062248 -0.018279179038399648 0.0
0.04558173084154101 -0.015493038600724821 0.0
0.04058924843478499 -0.013053612367388992 0.0
0.03582021132447364 -0.01104483720156722 0.0
0.03131412523472622 -0.00955064996643445 0.0
0.027107075567719713 -0.008636134165605092 0.0
0.023210484548978998 -0.008230425943002558 0.0
0.019624956495594367 -0.00820303140746873 0.0
0.01635104955898927 -0.008423202195332276 0.0
0.01338932189058717 -0.00876018994292185 0.0
0.010740331641811283 -0.009083246286566116 0.0
0.008404636964085187 -0.009261622862593733 0.0
0.006382785433095084 -0.009164689768717664 0.0
0.004670905288427739 -0.008711319153615942 0.0
0.00325388804910497 -0.00794624838678718 0.0
0.0021148656959048217 -0.00693392385054317 0.0
0.001236970209605337 -0.0057387919271957265 0.0
0.0006033335709847826 -0.004425298999056627 0.0
0.00019708776082097928 -0.0030578914484376903 0.0
0.0 0.0 0.0
100
1.0 0.0 0.0
0.0001930082864848746 0.0007801868784128348 0.0
0.0005965837982261921 0.0019250673475666865 0.0
0.0012276241651266368 0.003054216142009009 0.0
0.002103027017089337 0.004204221125175058 0.0
0.0032396899840169786 0.005411670160500059 0.0
0.004654510695812466 0.00671315111141932 0.0
0.006364386782378708 0.008145251841368068 0.0
0.008384447594020928 0.009733075300007873 0.0
0.010718529936656583 0.011428379758505686 0.0
0.013366029324922523 0.013154077457415772 0.0
0.0163263306451783 0.014833011607006855 0.0
0.019598818783783344 0.01638802541754758 0.0
0.02318287862709754 0.017741962099306587 0.0
0.02707789506148043 0.018817664862552545 0.0
0.03128320684394789 0.019538197215951895 0.0
0.035787343334694285 0.019878244751128683 0.0
0.04055419012243594 0.0199301835133556 0.0
0.04554421516508239 0.01980271101560089 0.0
0.050717886420542854 0.01960452477083277 0.0
0.05603567184672652 0.019444322292019513 0.0
0.06145803940154302 0.01943080109212933 0.0
0.06694545704290171 0.019672658684130484 0.0
0.07246208870758539 0.020273921751950585 0.0
0.07804351800576677 0.02124835967665657 0.0
0.08378992736203879 0.02252810446293487 0.0
0.08980382669789352 0.0240423467187583 0.0
0.09618772593482379 0.025720277052099717 0.0
0.1030441349943219 0.02749108607093192 0.0
0.11047556379788052 0.029283964383227737 0.0
0.11858452226699179 0.031028102596959966 0.0
0.127454360745407 0.03266099502666822 0.0
0.13705980404616405 0.03416721398333214 0.0
0.14733734128680182 0.03554790301974508 0.0
0.1582234190675085 0.03680422411559917 0.0
0.16965448398847266 0.03793733925058659 0.0
0.18156698264988266 0.03894841040439946 0.0
0.19389736165192717 0.03983859955672998 0.0
0.20658216850212055 0.040609112532668315 0.0
0.21957285509370694 0.041267631284986506 0.0
0.23285139591728918 0.04183510018741385 0.0
0.24640350277182665 0.04233408751731098 0.0
0.26021488745627996 0.04278716155203854 0.0
0.27427126176960864 0.04321689056895717 0.0
0.2885583375107728 0.04364584284542754 0.0
0.30306182647873225 0.04409658665881024 0.0
0.31776739263287496 0.04459041240930206 0.0
0.3326599143572105 0.0451276264288624 0.0
0.34772362751131847 0.04569137211790627 0.0
0.36294274908826923 0.046264288919958166 0.0
0.3783014960811334 0.04682901627854262 0.0
0.39378408548298083 0.047368193637184176 0.0
0.4093747342868826 0.04786446043940738 0.0
0.4250576594859089 0.048300456128736735 0.0
0.4408170009401004 0.04865891487449114 0.0
0.45663650958583396 0.048923048476687284 0.0
0.4724998140536414 0.04907621893712225 0.0
0.48839054292941697 0.04910178831241128 0.0
0.5042923247990547 0.048983118659169614 0.0
0.520188788248449 0.048703572034012474 0.0
0.5360635618634941 0.048246510493555134 0.0
0.5519002752859166 0.04759551294852926 0.0
0.5676826645564563 0.0467560112616651 0.0
0.5833946617652285 0.045773703248530556 0.0
0.5990202201159271 0.04469862317479505 0.0
0.6145432928122455 0.04358080530612795 0.0
0.6299478330578769 0.0424702839081987 0.0
0.645217794056516 0.04141709324667665 0.0
0.6603371290118554 0.0404712675872312 0.0
0.6752883783927213 0.03967962424345323 0.0
0.6900341802136364 0.03904366045990496 0.0
0.704522460179911 0.038531371941143054 0.0
0.7187007990908839 0.03810996900303305 0.0
