100
1.0 0.0 0.0
0.9913791768700466 0.0005602267333570287 0.0
0.9824704124891052 0.0007561394646946677 0.0
0.9733088993038962 0.0006888281969428974 0.0
0.9639367446343948 0.00045938293303169806 0.0
0.9543960558005776 0.00016889367589105014 0.0
0.9447289401224206 -8.154957154906609e-05 0.0
0.9349775049198998 -0.0001908568063586709 0.0
0.9251835711559712 -5.952634776451228e-05 0.0
0.9153732635793541 0.00032488207888765744 0.0
0.9055491954168803 0.0008443985662341989 0.0
0.8957120500297558 0.0013703489178085743 0.0
0.8858625107791873 0.001774058937144245 0.0
0.8760012610263799 0.0019268544277746735 0.0
0.8661289841325404 0.0017000611932333231 0.0
0.8562463634588746 0.0009650050370536571 0.0
0.8463499767502934 -0.00038990934919202493 0.0
0.8363928563124873 -0.0022951332927019005 0.0
0.8263018069407403 -0.004572014716563214 0.0
0.8160032729921444 -0.007040402162745917 0.0
0.8054236988237906 -0.009520144173219997 0.0
0.7944895287927709 -0.011831089289955412 0.0
0.7831272072561757 -0.013793086054922136 0.0
0.7712631797622382 -0.015225986274922334 0.0
0.7588473323163714 -0.016013890389529186 0.0
0.7459131106329034 -0.016269930081647347 0.0
0.7325125719990807 -0.016158250037232792 0.0
0.7186977737021494 -0.015842994942241492 0.0
0.7045207730293563 -0.015488309482629428 0.0
0.690033627267948 -0.015258338344352591 0.0
0.6752883937051704 -0.015317226213366944 0.0
0.660336789648805 -0.015826733883236542 0.0
0.6452160302425638 -0.016846934833654986 0.0
0.6299437124550973 -0.018300342417731614 0.0
0.6145360406991663 -0.020099705565338362 0.0
0.5990092193875315 -0.022157773206347216 0.0
0.5833794529329538 -0.024387294270630105 0.0
0.5676629457481941 -0.026701017688058992 0.0
0.5518759022460132 -0.02901169238850583 0.0
0.5360345328664193 -0.031240217982858906 0.0
0.5201551040152183 -0.033383176940039706 0.0
0.5042539124717138 -0.035478225980220546 0.0
0.48834725531661566 -0.03756342941704051 0.0
0.472451429630634 -0.0396768515641387 0.0
0.4565827324944791 -0.041856556735154274 0.0
0.4407574609888612 -0.04414060924372627 0.0
0.42499191217093363 -0.04656706470364752 0.0
0.40930231855351945 -0.0491501411498669 0.0
0.39370470740318 -0.05182825485657878 0.0
0.37821506528114635 -0.05452478876358256 0.0
0.36284937874865025 -0.05716312581067757 0.0
0.34762363436692284 -0.05966664893766325 0.0
0.3325538186971954 -0.06195874108433891 0.0
0.3176559183006997 -0.06396278519050391 0.0
0.30294589835211927 -0.06560298542359111 0.0
0.2884389956784217 -0.06683151396560505 0.0
0.27414955660030255 -0.06763473778192494 0.0
0.2600918732088579 -0.06800110621453606 0.0
0.24628023759518344 -0.0679190686054237 0.0
0.23272894185037435 -0.06737707429657315 0.0
0.21945227806552658 -0.06636357262996971 0.0
0.20646453833173561 -0.06486701294759868 0.0
0.19378372458078777 -0.06288792235355459 0.0
0.1814581370133859 -0.06052546703507777 0.0
0.1695508706749058 -0.05792697929469996 0.0
