100
6.914893832814270613e-01 -1.792579635990327463e-02 0.000000000000000000e+00
6.811868067063220344e-01 -1.691173941562605643e-02 0.000000000000000000e+00
6.707595702991456799e-01 -1.611126121917159926e-02 0.000000000000000000e+00
6.602250908236181326e-01 -1.557929349063943980e-02 0.000000000000000000e+00
6.495996315216387984e-01 -1.536504574099275926e-02 0.000000000000000000e+00
6.388917870220398587e-01 -1.547968623485621725e-02 0.000000000000000000e+00
6.281070236024756115e-01 -1.591886460567664557e-02 0.000000000000000000e+00
6.172507983124256858e-01 -1.667818470922781057e-02 0.000000000000000000e+00
6.063285682013692668e-01 -1.775325040128346646e-02 0.000000000000000000e+00
5.953457903187857614e-01 -1.913966553761735703e-02 0.000000000000000000e+00
5.843079217141545767e-01 -2.083303397400326773e-02 0.000000000000000000e+00
5.732204194369548977e-01 -2.282895956621491113e-02 0.000000000000000000e+00
5.620887405366667977e-01 -2.512304617002606572e-02 0.000000000000000000e+00
5.509183420627687955e-01 -2.771089764121047530e-02 0.000000000000000000e+00
5.397146810647409643e-01 -3.058811783554192532e-02 0.000000000000000000e+00
5.284832594630405334e-01 -3.374535472578515244e-02 0.000000000000000000e+00
5.172299355295643108e-01 -3.713389819340334047e-02 0.000000000000000000e+00
5.059607374703214422e-01 -4.068626933843495774e-02 0.000000000000000000e+00
4.946816945378750274e-01 -4.433487367181045830e-02 0.000000000000000000e+00
4.833988359847870009e-01 -4.801211670446022678e-02 0.000000000000000000e+00
4.721181910636198520e-01 -5.165040394731464785e-02 0.000000000000000000e+00
4.608457890269365143e-01 -5.518214091130420329e-02 0.000000000000000000e+00
4.495876591272988110e-01 -5.853973310735923613e-02 0.000000000000000000e+00
4.383498306172698422e-01 -6.165558604641017265e-02 0.000000000000000000e+00
4.271383327494115978e-01 -6.446210523938747383e-02 0.000000000000000000e+00
4.159591947762869557e-01 -6.689169619722147575e-02 0.000000000000000000e+00
4.048183964419772574e-01 -6.888210145520554106e-02 0.000000000000000000e+00
3.937214441966995770e-01 -7.042208472418795551e-02 0.000000000000000000e+00
3.826735815796812878e-01 -7.152875157357044267e-02 0.000000000000000000e+00
3.716800493133261551e-01 -7.221951122684922009e-02 0.000000000000000000e+00
3.607460881200383884e-01 -7.251177290752044979e-02 0.000000000000000000e+00
3.498769387222219751e-01 -7.242294583908027994e-02 0.000000000000000000e+00
3.390778418422811247e-01 -7.197043924502487255e-02 0.000000000000000000e+00
3.283540382026199911e-01 -7.117166234885044518e-02 0.000000000000000000e+00
3.177107685256426728e-01 -7.004402437405311821e-02 0.000000000000000000e+00
3.071532735337528797e-01 -6.860493454412905368e-02 0.000000000000000000e+00
2.966867939493551543e-01 -6.687180208257448299e-02 0.000000000000000000e+00
2.863149519258328946e-01 -6.486304431231451617e-02 0.000000000000000000e+00
2.760225537517059791e-01 -6.260879771213698208e-02 0.000000000000000000e+00
2.657822664478403096e-01 -6.014675950654731207e-02 0.000000000000000000e+00
2.555665547139743254e-01 -5.751475293247963055e-02 0.000000000000000000e+00
2.453478832498464379e-01 -5.475060122686811054e-02 0.000000000000000000e+00
2.350987167551949475e-01 -5.189212762664682788e-02 0.000000000000000000e+00
2.247915199297582933e-01 -4.897715536874993475e-02 0.000000000000000000e+00
2.143987574732746926e-01 -4.604350769011152783e-02 0.000000000000000000e+00
2.038928940854825012e-01 -4.312900782766571767e-02 0.000000000000000000e+00
1.932463944661203525e-01 -4.027147901834671889e-02 0.000000000000000000e+00
1.824317233149264916e-01 -3.750874449908855185e-02 0.000000000000000000e+00
1.714248281769783500e-01 -3.487688130545132936e-02 0.000000000000000000e+00
1.602515442355118558e-01 -3.238695420462772701e-02 0.000000000000000000e+00
1.489750026877504629e-01 -3.003132878410740003e-02 0.000000000000000000e+00
1.376592322635636634e-01 -2.780192063358041116e-02 0.000000000000000000e+00
1.263682616928203384e-01 -2.569064534273670514e-02 0.000000000000000000e+00
1.151661197053899521e-01 -2.368941850126635509e-02 0.000000000000000000e+00
1.041168350311415247e-01 -2.179015569885931272e-02 0.000000000000000000e+00
9.328443639994424275e-02 -1.998477252520562686e-02 0.000000000000000000e+00
8.273295254166747326e-02 -1.826518456999532553e-02 0.000000000000000000e+00
7.252641218618016694e-02 -1.662330742291837429e-02 0.000000000000000000e+00
6.272884406335149654e-02 -1.505105667366481159e-02 0.000000000000000000e+00
5.340423899973995719e-02 -1.353959609070612240e-02 0.000000000000000000e+00
4.461590738166396064e-02 -1.206659274799829970e-02 0.000000000000000000e+00
3.642657103282866821e-02 -1.059803943961576227e-02 0.000000000000000000e+00
2.889893237044403526e-02 -9.099544027168969540e-03 0.000000000000000000e+00
2.209569381171989227e-02 -7.536714372268412190e-03 0.000000000000000000e+00
1.607955777386620155e-02 -5.875158336524605174e-03 0.000000000000000000e+00
1.091322667409279010e-02 -4.080483781547989720e-03 0.000000000000000000e+00
6.659402929609615010e-03 -2.118298568949094230e-03 0.000000000000000000e+00
3.380788957626400942e-03 4.578943966164397000e-05 0.000000000000000000e+00
1.140087175353327043e-03 2.446172382673715128e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.117242398476603421e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.117242398476603421e-03 0.000000000000000000e+00
2.061221267884990208e-05 8.091232100419809906e-03 0.000000000000000000e+00
1.201802964257600494e-03 1.135070502593187210e-02 0.000000000000000000e+00
3.483245775359255364e-03 1.482855563652028981e-02 0.000000000000000000e+00
6.801996530509647754e-03 1.845551886865254981e-02 0.000000000000000000e+00
1.109511111423404014e-02 2.216232965879614408e-02 0.000000000000000000e+00
1.629964541105802939e-02 2.587972294341846918e-02 0.000000000000000000e+00
2.235265530550744478e-02 2.953843365898718362e-02 0.000000000000000000e+00
2.919119668210755011e-02 3.306919674196970999e-02 0.000000000000000000e+00
3.675232542538395264e-02 3.640274712883350555e-02 0.000000000000000000e+00
4.497309741986234288e-02 3.946981975604609005e-02 0.000000000000000000e+00
5.379056855006777993e-02 4.220114956007486873e-02 0.000000000000000000e+00
6.314178486813848412e-02 4.452923778975767521e-02 0.000000000000000000e+00
7.296349422832025533e-02 4.644015463628424489e-02 0.000000000000000000e+00
8.319209973675546765e-02 4.798190161832427414e-02 0.000000000000000000e+00
9.376398529570406648e-02 4.920593008339540358e-02 0.000000000000000000e+00
1.046155348074255254e-01 5.016369137901530856e-02 0.000000000000000000e+00
1.156831321741804003e-01 5.090663685270168520e-02 0.000000000000000000e+00
1.269031612982280122e-01 5.148621785197221579e-02 0.000000000000000000e+00
1.382120060818282647e-01 5.195388572434454094e-02 0.000000000000000000e+00
1.495460504272409508e-01 5.236109181733634987e-02 0.000000000000000000e+00
1.608416782367255715e-01 5.275928747846530403e-02 0.000000000000000000e+00
1.720352734125426553e-01 5.319992405524909262e-02 0.000000000000000000e+00
1.830641101656961256e-01 5.373386060768416128e-02 0.000000000000000000e+00
1.939024585396663392e-01 5.438734431809978676e-02 0.000000000000000000e+00
2.045740746893586204e-01 5.515370119800334925e-02 0.000000000000000000e+00
2.151061695829122322e-01 5.602395890703414094e-02 0.000000000000000000e+00
2.255259541884663821e-01 5.698914510483148871e-02 0.000000000000000000e+00
2.358606394741607493e-01 5.804028745103474024e-02 0.000000000000000000e+00
2.461374364081345134e-01 5.916841360528317384e-02 0.000000000000000000e+00
2.563835559585271873e-01 6.036455122721616495e-02 0.000000000000000000e+00
2.666262090934779505e-01 6.161972797647299882e-02 0.000000000000000000e+00
2.768926067811261493e-01 6.292497151269299538e-02 0.000000000000000000e+00
2.872099599896112410e-01 6.427130949551550232e-02 0.000000000000000000e+00
2.976052779443071339e-01 6.564972701990359760e-02 0.000000000000000000e+00
3.080934653046576988e-01 6.704865530024554932e-02 0.000000000000000000e+00
3.186706646529142706e-01 6.845256703603873338e-02 0.000000000000000000e+00
3.293314046292049602e-01 6.984559440937050667e-02 0.000000000000000000e+00
3.400702138736578783e-01 7.121186960232833707e-02 0.000000000000000000e+00
3.508816210264006918e-01 7.253552479699956756e-02 0.000000000000000000e+00
3.617601547275612894e-01 7.380069217547156890e-02 0.000000000000000000e+00
3.727003436172676709e-01 7.499150391983180897e-02 0.000000000000000000e+00
3.836967163356473365e-01 7.609209221216756136e-02 0.000000000000000000e+00
3.947438015228283414e-01 7.708658923456636336e-02 0.000000000000000000e+00
4.058361278189388521e-01 7.795912716911550244e-02 0.000000000000000000e+00
4.169682237350919030e-01 7.869392234857174040e-02 0.000000000000000000e+00
4.281346057406879013e-01 7.928304539256407490e-02 0.000000000000000000e+00
4.393297686275682845e-01 7.973270625278443269e-02 0.000000000000000000e+00
4.505482049200130179e-01 8.005059391308892713e-02 0.000000000000000000e+00
4.617844071423018448e-01 8.024439735733357448e-02 0.000000000000000000e+00
4.730328678187139535e-01 8.032180556937446037e-02 0.000000000000000000e+00
4.842880794735290872e-01 8.029050753306760102e-02 0.000000000000000000e+00
4.955445346310266563e-01 8.015819223226905432e-02 0.000000000000000000e+00
5.067967258154868482e-01 7.993254865083486427e-02 0.000000000000000000e+00
5.180391455511892396e-01 7.962126577262111649e-02 0.000000000000000000e+00
5.292662863624130187e-01 7.923203258148384109e-02 0.000000000000000000e+00
5.404726409582418789e-01 7.877252931467476627e-02 0.000000000000000000e+00
5.516527320552956359e-01 7.824901597957141519e-02 0.000000000000000000e+00
5.628011452959281735e-01 7.766477436478479157e-02 0.000000000000000000e+00
5.739124742459620343e-01 7.702271124826638726e-02 0.000000000000000000e+00
5.849813124712187618e-01 7.632573340796763861e-02 0.000000000000000000e+00
5.960022535375203434e-01 7.557674762183999584e-02 0.000000000000000000e+00
6.069698910106886558e-01 7.477866066783488141e-02 0.000000000000000000e+00
6.178788184565461306e-01 7.393437932390369005e-02 0.000000000000000000e+00
6.287236294409143111e-01 7.304681036799788585e-02 0.000000000000000000e+00
6.394989175296158512e-01 7.211886057806894679e-02 0.000000000000000000e+00
6.501992762884718502e-01 7.115343673206825370e-02 0.000000000000000000e+00
6.608192897451571346e-01 7.015344666180502176e-02 0.000000000000000000e+00
6.713503084952877620e-01 6.912215545684613494e-02 0.000000000000000000e+00
6.817757569337706824e-01 6.806370396250137345e-02 0.000000000000000000e+00
6.920778671870549958e-01 6.698236475629207320e-02 0.000000000000000000e+00
7.022388713815892469e-01 6.588241041573951462e-02 0.000000000000000000e+00
7.122410016438220914e-01 6.476811351836507524e-02 0.000000000000000000e+00
7.220664901002034064e-01 6.364374664168999385e-02 0.000000000000000000e+00
7.316975688771812925e-01 6.251358236323566187e-02 0.000000000000000000e+00
7.411164701012048495e-01 6.138189326052336664e-02 0.000000000000000000e+00
7.503054258987231773e-01 6.025295191107445103e-02 0.000000000000000000e+00
7.592466683961848206e-01 5.913103089241022320e-02 0.000000000000000000e+00
7.679224460193727619e-01 5.802039762586499311e-02 0.000000000000000000e+00
7.763312413305667459e-01 5.692018397046726130e-02 0.000000000000000000e+00
7.845182344834783494e-01 5.581474930933613687e-02 0.000000000000000000e+00
7.925369508907404992e-01 5.468581305781913121e-02 0.000000000000000000e+00
8.004409159649865657e-01 5.351509463126370714e-02 0.000000000000000000e+00
8.082836551188494756e-01 5.228431344501741074e-02 0.000000000000000000e+00
8.161186937649631545e-01 5.097518891442763544e-02 0.000000000000000000e+00
8.239995573159601960e-01 4.956944045484192041e-02 0.000000000000000000e+00
8.319797711844743038e-01 4.804878748160772844e-02 0.000000000000000000e+00
8.401128607831386264e-01 4.639494941007257789e-02 0.000000000000000000e+00
8.484523515245863123e-01 4.458964565558398707e-02 0.000000000000000000e+00
8.570517708305452897e-01 4.261459506785410245e-02 0.000000000000000000e+00
8.659784184648876559e-01 4.044763906701534517e-02 0.000000000000000000e+00
8.753462513908460974e-01 3.805348332598879058e-02 0.000000000000000000e+00
8.852790972524632318e-01 3.539405455175442805e-02 0.000000000000000000e+00
8.959007836937821212e-01 3.243127945129233719e-02 0.000000000000000000e+00
9.073351383588470487e-01 2.912708473158241718e-02 0.000000000000000000e+00
9.197059888916997439e-01 2.544339709960470250e-02 0.000000000000000000e+00
9.331371629363840459e-01 2.134214326233923459e-02 0.000000000000000000e+00
9.477524881369426835e-01 1.678524992676600630e-02 0.000000000000000000e+00
9.636757921374188296e-01 1.173464379986514407e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
