100
2.889381742693918065e-02 -9.815890506151335113e-03 0.000000000000000000e+00
2.209232711322240209e-02 -8.002750268909708184e-03 0.000000000000000000e+00
1.607748157040617479e-02 -6.156957677282192364e-03 0.000000000000000000e+00
1.091205435792378699e-02 -4.233901923795952912e-03 0.000000000000000000e+00
6.658819035208713398e-03 -2.188972200978247032e-03 0.000000000000000000e+00
3.380549161694116050e-03 2.244229864376348638e-05 0.000000000000000000e+00
1.140018296813493292e-03 2.444952382542842258e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.123168858191746826e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.123168858191746826e-03 0.000000000000000000e+00
2.064665020718856175e-05 8.099034369528943650e-03 0.000000000000000000e+00
1.201823475348867557e-03 1.135312379920289626e-02 0.000000000000000000e+00
3.483108552299098767e-03 1.480464426857197938e-02 0.000000000000000000e+00
6.801458777452334958e-03 1.837013473546026190e-02 0.000000000000000000e+00
1.109383104720270026e-02 2.196613415769179539e-02 0.000000000000000000e+00
1.629718225794454453e-02 2.550918149309057067e-02 0.000000000000000000e+00
2.234846930607232648e-02 2.891581569948078329e-02 0.000000000000000000e+00
2.918464908798004340e-02 3.210257573468646569e-02 0.000000000000000000e+00
3.674267850006205510e-02 3.498600055653162955e-02 0.000000000000000000e+00
4.495951443871257919e-02 3.748262912284035242e-02 0.000000000000000000e+00
5.377211380032562160e-02 3.950900039143666331e-02 0.000000000000000000e+00
6.311742949100861144e-02 4.098425983847075321e-02 0.000000000000000000e+00
7.293229339893024521e-02 4.190660375369981844e-02 0.000000000000000000e+00
8.315339750280462128e-02 4.236561947568812797e-02 0.000000000000000000e+00
9.371742598781543365e-02 4.245598519910552537e-02 0.000000000000000000e+00
1.045610630391464041e-01 4.227237911862182645e-02 0.000000000000000000e+00
1.156209928419816707e-01 4.190947942890686090e-02 0.000000000000000000e+00
1.268338995815048997e-01 4.146196432463047921e-02 0.000000000000000000e+00
1.381364674428997852e-01 4.102451200046249025e-02 0.000000000000000000e+00
1.494653806113501737e-01 4.069180065107270983e-02 0.000000000000000000e+00
1.607573232720396761e-01 4.055850847113098845e-02 0.000000000000000000e+00
1.719489796101525136e-01 4.071931365530716274e-02 0.000000000000000000e+00
1.829779174586295964e-01 4.126734266315449512e-02 0.000000000000000000e+00
1.938184236926510928e-01 4.223124125272195023e-02 0.000000000000000000e+00
2.044939010605657248e-01 4.355340494883174624e-02 0.000000000000000000e+00
2.150311812762188135e-01 4.517020782021245739e-02 0.000000000000000000e+00
2.254570960534552082e-01 4.701802393559265797e-02 0.000000000000000000e+00
2.357984771061207852e-01 4.903322736370103324e-02 0.000000000000000000e+00
2.460821561480602826e-01 5.115219217326610196e-02 0.000000000000000000e+00
2.563349648931191882e-01 5.331129243301650777e-02 0.000000000000000000e+00
2.665837350551425455e-01 5.544690221168083188e-02 0.000000000000000000e+00
2.768552983479756202e-01 5.749539557798762773e-02 0.000000000000000000e+00
2.871764864854637334e-01 5.939314660066556673e-02 0.000000000000000000e+00
2.975739337507808391e-01 6.107710834202190187e-02 0.000000000000000000e+00
3.080624285868132639e-01 6.251897347908491609e-02 0.000000000000000000e+00
3.186383983840023748e-01 6.374428109170043877e-02 0.000000000000000000e+00
3.292966910874181585e-01 6.478320220834372922e-02 0.000000000000000000e+00
3.400321546421308239e-01 6.566590785749015780e-02 0.000000000000000000e+00
3.508396369932096359e-01 6.642256906761496993e-02 0.000000000000000000e+00
3.617139860857249145e-01 6.708335686719345270e-02 0.000000000000000000e+00
3.726500498647462578e-01 6.767844228470096257e-02 0.000000000000000000e+00
3.836426762753433195e-01 6.823799634861273111e-02 0.000000000000000000e+00
3.946867132625862529e-01 6.879219008740408703e-02 0.000000000000000000e+00
4.057770087715450447e-01 6.937119452955034515e-02 0.000000000000000000e+00
4.169084087299175234e-01 7.000499259206029168e-02 0.000000000000000000e+00
4.280755707719810510e-01 7.070600962010768764e-02 0.000000000000000000e+00
4.392728135651228216e-01 7.145506371782296695e-02 0.000000000000000000e+00
4.504944203194025665e-01 7.222966674220185346e-02 0.000000000000000000e+00
4.617346742448798502e-01 7.300733055024000162e-02 0.000000000000000000e+00
4.729878585516137934e-01 7.376556699893309366e-02 0.000000000000000000e+00
4.842482564496635722e-01 7.448188794527675627e-02 0.000000000000000000e+00
4.955101511490885846e-01 7.513380524626667167e-02 0.000000000000000000e+00
5.067678258599483954e-01 7.569883075889852209e-02 0.000000000000000000e+00
5.180155637923027356e-01 7.615447634016801748e-02 0.000000000000000000e+00
5.292476481562103929e-01 7.647825384707074292e-02 0.000000000000000000e+00
5.404583628517479754e-01 7.664773921700197834e-02 0.000000000000000000e+00
5.516421038204996075e-01 7.665091344223740055e-02 0.000000000000000000e+00
5.627935019548334639e-01 7.649757689110667225e-02 0.000000000000000000e+00
5.739072177315961421e-01 7.620027737907113241e-02 0.000000000000000000e+00
5.849779116276333513e-01 7.577156272159214778e-02 0.000000000000000000e+00
5.960002441197913559e-01 7.522398073413101571e-02 0.000000000000000000e+00
6.069688756849160871e-01 7.457007923214907519e-02 0.000000000000000000e+00
6.178784667998542535e-01 7.382240603110762356e-02 0.000000000000000000e+00
6.287236779414516752e-01 7.299350894646801369e-02 0.000000000000000000e+00
6.394991695865551717e-01 7.209593579369159844e-02 0.000000000000000000e+00
6.501996022120101193e-01 7.114223438823967516e-02 0.000000000000000000e+00
6.608196267056326567e-01 7.014494626439952973e-02 0.000000000000000000e+00
6.713506432739657637e-01 6.911448363844155396e-02 0.000000000000000000e+00
6.817760836393697010e-01 6.805603907096681449e-02 0.000000000000000000e+00
6.920781808954168390e-01 6.697401997581500788e-02 0.000000000000000000e+00
7.022391681356789928e-01 6.587283376682578906e-02 0.000000000000000000e+00
7.122412784537283104e-01 6.475688785783888235e-02 0.000000000000000000e+00
7.220667449431374951e-01 6.363058966269390104e-02 0.000000000000000000e+00
7.316978006974785842e-01 6.249834659523055558e-02 0.000000000000000000e+00
7.411166788103233927e-01 6.136456606928853558e-02 0.000000000000000000e+00
7.503056123752446238e-01 6.023365549870752372e-02 0.000000000000000000e+00
7.592468344858144258e-01 5.911002229732716801e-02 0.000000000000000000e+00
7.679225945345011795e-01 5.799806866523000981e-02 0.000000000000000000e+00
7.763313756146765776e-01 5.689700390030951599e-02 0.000000000000000000e+00
7.845183571581538784e-01 5.579109988603038472e-02 0.000000000000000000e+00
7.925370636317481399e-01 5.466195906216173017e-02 0.000000000000000000e+00
8.004410195022746422e-01 5.349118386847273587e-02 0.000000000000000000e+00
8.082837492365479992e-01 5.226037674473255762e-02 0.000000000000000000e+00
8.161187773013841573e-01 5.095114013071028181e-02 0.000000000000000000e+00
8.239996281635973974e-01 4.954507646617507116e-02 0.000000000000000000e+00
8.319798262900033325e-01 4.802378819089610229e-02 0.000000000000000000e+00
8.401128961474173540e-01 4.636887774464249629e-02 0.000000000000000000e+00
8.484523622026544087e-01 4.456194756718345751e-02 0.000000000000000000e+00
8.570517509317369109e-01 4.258459954953095622e-02 0.000000000000000000e+00
8.659783619269731947e-01 4.041467385292785847e-02 0.000000000000000000e+00
8.753461546026254370e-01 3.801726685299613301e-02 0.000000000000000000e+00
8.852789596085954837e-01 3.535477888183380379e-02 0.000000000000000000e+00
8.959006075947851810e-01 3.238961027153898498e-02 0.000000000000000000e+00
9.073349292110978181e-01 2.908416135420963111e-02 0.000000000000000000e+00
9.197057551074341308e-01 2.540083246194381472e-02 0.000000000000000000e+00
9.331369159336970753e-01 2.130202392683961179e-02 0.000000000000000000e+00
9.477522423397882756e-01 1.675013608099506363e-02 0.000000000000000000e+00
9.636755649756099107e-01 1.170756925650833641e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
