100
4.495890591224908639e-01 -5.823339715524700200e-02 0.000000000000000000e+00
4.383523545456556869e-01 -6.118291787640957324e-02 0.000000000000000000e+00
4.271417269721815568e-01 -6.386009512366805363e-02 0.000000000000000000e+00
4.159634395966637643e-01 -6.616372721319667416e-02 0.000000000000000000e+00
4.048236855066685846e-01 -6.800090947713553768e-02 0.000000000000000000e+00
3.937279875767860093e-01 -6.935805551177022521e-02 0.000000000000000000e+00
3.826814963836106531e-01 -7.026563958032847057e-02 0.000000000000000000e+00
3.716893585149440016e-01 -7.075460801112490317e-02 0.000000000000000000e+00
3.607567205585869297e-01 -7.085590713247405525e-02 0.000000000000000000e+00
3.498887291023410340e-01 -7.060048327269050072e-02 0.000000000000000000e+00
3.390905307340074115e-01 -7.001928276008882734e-02 0.000000000000000000e+00
3.283672720413876034e-01 -6.914325192298363676e-02 0.000000000000000000e+00
3.177240996122829841e-01 -6.800333708968946123e-02 0.000000000000000000e+00
3.071661600344944842e-01 -6.663048458852086076e-02 0.000000000000000000e+00
2.966985998958238113e-01 -6.505564074779246475e-02 0.000000000000000000e+00
2.863249590335178452e-01 -6.330905581712757690e-02 0.000000000000000000e+00
2.760300988096310859e-01 -6.141288813136409896e-02 0.000000000000000000e+00
2.657868299570614878e-01 -5.938407543515566989e-02 0.000000000000000000e+00
2.555677623648875962e-01 -5.723946846331958577e-02 0.000000000000000000e+00
2.453455059221880952e-01 -5.499591795067312883e-02 0.000000000000000000e+00
2.350926705180415854e-01 -5.267027463203353965e-02 0.000000000000000000e+00
2.247818660415266123e-01 -5.027938924221814210e-02 0.000000000000000000e+00
2.143857023817219709e-01 -4.784011251604418369e-02 0.000000000000000000e+00
2.038767894277060400e-01 -4.536929518832890501e-02 0.000000000000000000e+00
1.932277370685578366e-01 -4.288378799388969237e-02 0.000000000000000000e+00
1.824111551933555730e-01 -4.040044166754368227e-02 0.000000000000000000e+00
1.714031270454141609e-01 -3.793573065873243055e-02 0.000000000000000000e+00
1.602294875573861133e-01 -3.550073957415465081e-02 0.000000000000000000e+00
1.489532660405303299e-01 -3.310252357237853521e-02 0.000000000000000000e+00
1.376383868928853504e-01 -3.074804084286342915e-02 0.000000000000000000e+00
1.263487745124891037e-01 -2.844424957506852536e-02 0.000000000000000000e+00
1.151483532973799906e-01 -2.619810795845320395e-02 0.000000000000000000e+00
1.041010476455960510e-01 -2.401657418247666806e-02 0.000000000000000000e+00
9.327078195517528314e-02 -2.190660643659825962e-02 0.000000000000000000e+00
8.272148062415657366e-02 -1.987516291027727200e-02 0.000000000000000000e+00
7.251706805057740735e-02 -1.792920179297295691e-02 0.000000000000000000e+00
6.272146863247630988e-02 -1.607568127414462159e-02 0.000000000000000000e+00
5.339857266362941363e-02 -1.432026146623907939e-02 0.000000000000000000e+00
4.461165819809922300e-02 -1.264529940317465212e-02 0.000000000000000000e+00
3.642347371896632185e-02 -1.101299557901962156e-02 0.000000000000000000e+00
2.889675024792884642e-02 -9.384885872411818930e-03 0.000000000000000000e+00
2.209421880668523477e-02 -7.722506161989100594e-03 0.000000000000000000e+00
1.607861041693393195e-02 -5.987392326389343739e-03 0.000000000000000000e+00
1.091265610037294755e-02 -4.141080244250357895e-03 0.000000000000000000e+00
6.659086878700838479e-03 -2.145105794210033692e-03 0.000000000000000000e+00
3.380633773615717135e-03 3.899514509382150801e-05 0.000000000000000000e+00
1.140027806816141511e-03 2.449686695023333121e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.125432976940623095e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.125432976940623095e-03 0.000000000000000000e+00
2.066128460657385733e-05 8.102188106919998647e-03 0.000000000000000000e+00
1.201860516108166528e-03 1.135817607941482128e-02 0.000000000000000000e+00
3.483184474010092742e-03 1.481389076725743610e-02 0.000000000000000000e+00
6.801599847559077795e-03 1.838731603799234962e-02 0.000000000000000000e+00
1.109407332600116126e-02 2.199643575916406663e-02 0.000000000000000000e+00
1.629757159858272186e-02 2.555923379831701037e-02 0.000000000000000000e+00
2.234906135455014264e-02 2.899369402299584175e-02 0.000000000000000000e+00
2.918550928314969303e-02 3.221780030074500312e-02 0.000000000000000000e+00
3.674388207362763725e-02 3.514953649910897843e-02 0.000000000000000000e+00
4.496114641523022565e-02 3.770688648563230022e-02 0.000000000000000000e+00
5.377426899720352121e-02 3.980783412785940389e-02 0.000000000000000000e+00
6.312021184957736231e-02 4.137287236866322299e-02 0.000000000000000000e+00
7.293579569706468146e-02 4.239858970110756131e-02 0.000000000000000000e+00
8.315767790058221920e-02 4.296954907195488921e-02 0.000000000000000000e+00
9.372250672101310742e-02 4.317521396571819686e-02 0.000000000000000000e+00
1.045669304192409915e-01 4.310504786691050222e-02 0.000000000000000000e+00
1.156275972561494336e-01 4.284851426004482322e-02 0.000000000000000000e+00
1.268411554926216767e-01 4.249507662963416393e-02 0.000000000000000000e+00
1.381442533895411440e-01 4.213419846019154924e-02 0.000000000000000000e+00
1.494735392077912728e-01 4.185534323622996239e-02 0.000000000000000000e+00
1.607656612082552228e-01 4.174797444226244214e-02 0.000000000000000000e+00
1.719572676518170418e-01 4.190155556280199256e-02 0.000000000000000000e+00
1.829858913892709327e-01 4.240413472513272081e-02 0.000000000000000000e+00
1.938258234638498556e-01 4.328494639303055724e-02 0.000000000000000000e+00
2.045005231597761819e-01 4.449455510149960547e-02 0.000000000000000000e+00
2.150368823827651932e-01 4.597803313927095736e-02 0.000000000000000000e+00
2.254617930385319768e-01 4.768045279507564238e-02 0.000000000000000000e+00
2.358021470327921476e-01 4.954688635764484261e-02 0.000000000000000000e+00
2.460848362712604875e-01 5.152240611570958057e-02 0.000000000000000000e+00
2.563367526596525003e-01 5.355208435800097588e-02 0.000000000000000000e+00
2.665847881036832456e-01 5.558099337325008577e-02 0.000000000000000000e+00
2.768558345090678108e-01 5.755420545018798822e-02 0.000000000000000000e+00
2.871767837815217272e-01 5.941679287754580985e-02 0.000000000000000000e+00
2.975743296159137907e-01 6.111429429699806459e-02 0.000000000000000000e+00
3.080632730563368504e-01 6.262022952682495813e-02 0.000000000000000000e+00
3.186399815381799616e-01 6.395148920904560053e-02 0.000000000000000000e+00
3.292992368100625122e-01 6.512869480922653387e-02 0.000000000000000000e+00
3.400358206206039458e-01 6.617246779293430026e-02 0.000000000000000000e+00
3.508445147184232615e-01 6.710342962573542791e-02 0.000000000000000000e+00
3.617201008521397365e-01 6.794220177319640341e-02 0.000000000000000000e+00
3.726573607703727586e-01 6.870940570088385213e-02 0.000000000000000000e+00
3.836510762217410497e-01 6.942566287436420513e-02 0.000000000000000000e+00
3.946960289548646639e-01 7.011159475920407391e-02 0.000000000000000000e+00
4.057870007183623229e-01 7.078782282096995893e-02 0.000000000000000000e+00
4.169187716449920256e-01 7.147483833804310627e-02 0.000000000000000000e+00
4.280859710494694381e-01 7.218098143767816277e-02 0.000000000000000000e+00
4.392829567430101556e-01 7.289271767550792314e-02 0.000000000000000000e+00
4.505040581364501140e-01 7.359422443719657037e-02 0.000000000000000000e+00
4.617436046406245831e-01 7.426967910840814868e-02 0.000000000000000000e+00
4.729959256663687217e-01 7.490325907480681333e-02 0.000000000000000000e+00
4.842553506245176886e-01 7.547914172205662242e-02 0.000000000000000000e+00
4.955162089259069758e-01 7.598150443582168956e-02 0.000000000000000000e+00
5.067728299813724080e-01 7.639452460176611448e-02 0.000000000000000000e+00
5.180195432017491441e-01 7.670237960555406631e-02 0.000000000000000000e+00
5.292506779978723985e-01 7.688924683284958927e-02 0.000000000000000000e+00
5.404605643592610420e-01 7.693935168321099083e-02 0.000000000000000000e+00
5.516436262391744005e-01 7.684471581226554049e-02 0.000000000000000000e+00
5.627944846326186079e-01 7.661370960661197105e-02 0.000000000000000000e+00
5.739077853456573397e-01 7.625676204856236817e-02 0.000000000000000000e+00
5.849781741843530503e-01 7.578430212042881753e-02 0.000000000000000000e+00
5.960002969547687490e-01 7.520675880452340478e-02 0.000000000000000000e+00
6.069687994629674455e-01 7.453456108315821560e-02 0.000000000000000000e+00
6.178783275150127041e-01 7.377813793864530789e-02 0.000000000000000000e+00
6.287235269169667573e-01 7.294791835329676732e-02 0.000000000000000000e+00
6.394990434748938357e-01 7.205433130942473507e-02 0.000000000000000000e+00
6.501995229948557276e-01 7.110780578934122742e-02 0.000000000000000000e+00
6.608196017051379823e-01 7.011876611785701485e-02 0.000000000000000000e+00
6.713506689671910888e-01 6.909605772681071123e-02 0.000000000000000000e+00
6.817761550087220179e-01 6.804465566438414048e-02 0.000000000000000000e+00
6.920782928351543184e-01 6.696895279108500132e-02 0.000000000000000000e+00
7.022393154519108727e-01 6.587334196742099246e-02 0.000000000000000000e+00
7.122414558644145632e-01 6.476221605389988201e-02 0.000000000000000000e+00
7.220669470780888277e-01 6.363996791102929929e-02 0.000000000000000000e+00
7.316980220983565486e-01 6.251099039931702628e-02 0.000000000000000000e+00
7.411169139306411635e-01 6.137967637927073394e-02 0.000000000000000000e+00
7.503058555803657770e-01 6.025041871139816957e-02 0.000000000000000000e+00
7.592470800529533825e-01 5.912761025620701799e-02 0.000000000000000000e+00
7.679228366530711503e-01 5.801563871275578627e-02 0.000000000000000000e+00
7.763316087328325787e-01 5.691375097660767574e-02 0.000000000000000000e+00
7.845185769796239050e-01 5.580640639110369394e-02 0.000000000000000000e+00
7.925372672939744456e-01 5.467542163754714191e-02 0.000000000000000000e+00
8.004412055764159595e-01 5.350261339724130677e-02 0.000000000000000000e+00
8.082839177274779852e-01 5.226979835148955894e-02 0.000000000000000000e+00
8.161189296476911714e-01 5.095879318159510923e-02 0.000000000000000000e+00
8.239997672375857229e-01 4.955141456886129336e-02 0.000000000000000000e+00
8.319799563976927326e-01 4.802947919459143317e-02 0.000000000000000000e+00
8.401130230285421829e-01 4.637480374008881578e-02 0.000000000000000000e+00
8.484524930306643897e-01 4.456920488665681856e-02 0.000000000000000000e+00
8.570518943136316015e-01 4.259449874314649720e-02 0.000000000000000000e+00
8.659785267649453555e-01 4.042857725919703216e-02 0.000000000000000000e+00
8.753463462376021020e-01 3.803603832910355809e-02 0.000000000000000000e+00
8.852791790043748055e-01 3.537866738994616123e-02 0.000000000000000000e+00
8.959008513380367633e-01 3.241824987880505271e-02 0.000000000000000000e+00
9.073351895113622723e-01 2.911657123276020082e-02 0.000000000000000000e+00
9.197060197971235196e-01 2.543541688889176117e-02 0.000000000000000000e+00
9.331371684680943579e-01 2.133657228427986857e-02 0.000000000000000000e+00
9.477524617970477516e-01 1.678182285600461968e-02 0.000000000000000000e+00
9.636757260567574424e-01 1.173295404114624296e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
