100
4.461508890356522677e-02 -1.221175778211916821e-02 0.000000000000000000e+00
3.642598881446444670e-02 -1.070741434572444230e-02 0.000000000000000000e+00
2.889853815976799536e-02 -9.180070401126378885e-03 0.000000000000000000e+00
2.209544446637803569e-02 -7.594558615272478316e-03 0.000000000000000000e+00
1.607941526119707754e-02 -5.915711655110263492e-03 0.000000000000000000e+00
1.091315807112686054e-02 -4.108362187587187055e-03 0.000000000000000000e+00
6.659380423069887617e-03 -2.137342879650779709e-03 0.000000000000000000e+00
3.380789843928340335e-03 3.251360175150590226e-05 0.000000000000000000e+00
1.140093860604280557e-03 2.436374589672155120e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.109407417163643744e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.109407417163643744e-03 0.000000000000000000e+00
2.059832492154458700e-05 8.084642394180678940e-03 0.000000000000000000e+00
1.201777223964457450e-03 1.134595829942791276e-02 0.000000000000000000e+00
3.483223411513778917e-03 1.482808238035988532e-02 0.000000000000000000e+00
6.802006137858302229e-03 1.846360486133333256e-02 0.000000000000000000e+00
1.109519465328705733e-02 2.218511596670499214e-02 0.000000000000000000e+00
1.629985820808882435e-02 2.592520592083151498e-02 0.000000000000000000e+00
2.235306605255253654e-02 2.961646494806980182e-02 0.000000000000000000e+00
2.919188743696719823e-02 3.319148327277652438e-02 0.000000000000000000e+00
3.675339161162149287e-02 3.658285111930838912e-02 0.000000000000000000e+00
4.497464782680445777e-02 3.972315871202216492e-02 0.000000000000000000e+00
5.379272533280465146e-02 4.254499627527452005e-02 0.000000000000000000e+00
6.314468308194447210e-02 4.498265502840426838e-02 0.000000000000000000e+00
7.296726770851683086e-02 4.702201417918715209e-02 0.000000000000000000e+00
8.319686477434837246e-02 4.870859407195383961e-02 0.000000000000000000e+00
9.376983972804893430e-02 5.009123730685909742e-02 0.000000000000000000e+00
1.046225580182286868e-01 5.121878648405768508e-02 0.000000000000000000e+00
1.156913850934980226e-01 5.214008420370442459e-02 0.000000000000000000e+00
1.269126864024666956e-01 5.290397306595408938e-02 0.000000000000000000e+00
1.382228273937447793e-01 5.355929567096143207e-02 0.000000000000000000e+00
1.495581735159424164e-01 5.415489461888123301e-02 0.000000000000000000e+00
1.608550902176693054e-01 5.473961250986826566e-02 0.000000000000000000e+00
1.720499429475360609e-01 5.536229194407735199e-02 0.000000000000000000e+00
1.830799873087183283e-01 5.607116031050774635e-02 0.000000000000000000e+00
1.939194683301332378e-01 5.688888055326377785e-02 0.000000000000000000e+00
2.045921085823900198e-01 5.780392027919289272e-02 0.000000000000000000e+00
2.151250848510470326e-01 5.880235978888025128e-02 0.000000000000000000e+00
2.255455739216620237e-01 5.987027938291104856e-02 0.000000000000000000e+00
2.358807525797936844e-01 6.099375936187052122e-02 0.000000000000000000e+00
2.461577976109997068e-01 6.215888002634382264e-02 0.000000000000000000e+00
2.564038858008381716e-01 6.335172167691618950e-02 0.000000000000000000e+00
2.666461939348676036e-01 6.455836461417281680e-02 0.000000000000000000e+00
2.769118987986455283e-01 6.576488913869887876e-02 0.000000000000000000e+00
2.872281771777301929e-01 6.695737555107959815e-02 0.000000000000000000e+00
2.976220048415889607e-01 6.812196650343163573e-02 0.000000000000000000e+00
3.081082965942140151e-01 6.924854573975897098e-02 0.000000000000000000e+00
3.186832727431124224e-01 7.033279569649103502e-02 0.000000000000000000e+00
3.293415454670616249e-01 7.137089762230883205e-02 0.000000000000000000e+00
3.400777269448393425e-01 7.235903276589347732e-02 0.000000000000000000e+00
3.508864293552227953e-01 7.329338237592597505e-02 0.000000000000000000e+00
3.617622648769892590e-01 7.417012770108735720e-02 0.000000000000000000e+00
3.726998456889162870e-01 7.498544999005873901e-02 0.000000000000000000e+00
3.836937839697807107e-01 7.573553049152109695e-02 0.000000000000000000e+00
3.947386918983606940e-01 7.641655045415551850e-02 0.000000000000000000e+00
4.058291816534331797e-01 7.702469112664304951e-02 0.000000000000000000e+00
4.169598647954881332e-01 7.755614732943268141e-02 0.000000000000000000e+00
4.281252951765159298e-01 7.800838061750695052e-02 0.000000000000000000e+00
4.393199227613380220e-01 7.838113292858669978e-02 0.000000000000000000e+00
4.505381866477521369e-01 7.867438473778626262e-02 0.000000000000000000e+00
4.617745259335557240e-01 7.888811652022005572e-02 0.000000000000000000e+00
4.730233797165455667e-01 7.902230875100241247e-02 0.000000000000000000e+00
4.842791870945188371e-01 7.907694190524768019e-02 0.000000000000000000e+00
4.955363871652730401e-01 7.905199645807022002e-02 0.000000000000000000e+00
5.067894190266057919e-01 7.894745288458437926e-02 0.000000000000000000e+00
5.180327217763139869e-01 7.876329165990456072e-02 0.000000000000000000e+00
5.292607345121947970e-01 7.849949325914509779e-02 0.000000000000000000e+00
5.404678966295712872e-01 7.815604568284768849e-02 0.000000000000000000e+00
5.516486958344914981e-01 7.773415887282669745e-02 0.000000000000000000e+00
5.627977211404812108e-01 7.723760517892273858e-02 0.000000000000000000e+00
5.739095743174797981e-01 7.667047960367590065e-02 0.000000000000000000e+00
5.849788571354243016e-01 7.603687714962624467e-02 0.000000000000000000e+00
5.960001713642530952e-01 7.534089281931381776e-02 0.000000000000000000e+00
6.069681187739041084e-01 7.458662161527872259e-02 0.000000000000000000e+00
6.178773011343157151e-01 7.377815854006092300e-02 0.000000000000000000e+00
6.287223202154256230e-01 7.291959859620053552e-02 0.000000000000000000e+00
6.394977777871726499e-01 7.201503678623763505e-02 0.000000000000000000e+00
6.501982756194938373e-01 7.106856811271221319e-02 0.000000000000000000e+00
6.608184059388056975e-01 7.008428785691768470e-02 0.000000000000000000e+00
6.713495257174411091e-01 6.906638579750336293e-02 0.000000000000000000e+00
6.817750612606464644e-01 6.801928335708014306e-02 0.000000000000000000e+00
6.920772459333728310e-01 6.694743680241667383e-02 0.000000000000000000e+00
7.022383131005698331e-01 6.585530240028164561e-02 0.000000000000000000e+00
7.122404961271880941e-01 6.474733641744374879e-02 0.000000000000000000e+00
7.220660283781784594e-01 6.362799512067160435e-02 0.000000000000000000e+00
7.316971432184912194e-01 6.250173477673393041e-02 0.000000000000000000e+00
7.411160740130767755e-01 6.137301165239941042e-02 0.000000000000000000e+00
7.503050541268856399e-01 6.024628201443669312e-02 0.000000000000000000e+00
7.592463169248682142e-01 5.912600212961446888e-02 0.000000000000000000e+00
7.679221120710887361e-01 5.801662307099768323e-02 0.000000000000000000e+00
7.763309231470921778e-01 5.691742298268715611e-02 0.000000000000000000e+00
7.845179306958508514e-01 5.581280004745664547e-02 0.000000000000000000e+00
7.925366604066720333e-01 5.468449327174501606e-02 0.000000000000000000e+00
8.004406379688633333e-01 5.351424166199107713e-02 0.000000000000000000e+00
8.082833890717320280e-01 5.228378422463371422e-02 0.000000000000000000e+00
8.161184394045858381e-01 5.097485996611166720e-02 0.000000000000000000e+00
8.239993146567317073e-01 4.956920789286381468e-02 0.000000000000000000e+00
8.319795405174775782e-01 4.804856701132899366e-02 0.000000000000000000e+00
8.401126426761306165e-01 4.639467632794602725e-02 0.000000000000000000e+00
8.484521468219984319e-01 4.458927484915381489e-02 0.000000000000000000e+00
8.570515806534854120e-01 4.261410101549330254e-02 0.000000000000000000e+00
8.659782442287173865e-01 4.044701403828782765e-02 0.000000000000000000e+00
8.753460948647272533e-01 3.805273128493297241e-02 0.000000000000000000e+00
8.852789605719553201e-01 3.539318986707709613e-02 0.000000000000000000e+00
8.959006693608420058e-01 3.243032689636866223e-02 0.000000000000000000e+00
9.073350492418292834e-01 2.912607948445593287e-02 0.000000000000000000e+00
9.197059282253562396e-01 2.544238474298732636e-02 0.000000000000000000e+00
9.331371343218647363e-01 2.134117978361125406e-02 0.000000000000000000e+00
9.477524955417946373e-01 1.678440171797608571e-02 0.000000000000000000e+00
9.636758398955869165e-01 1.173398765773032634e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
