100
2.247826278296313207e-01 -5.028690909847573220e-02 0.000000000000000000e+00
2.143864274577776674e-01 -4.784822496441278744e-02 0.000000000000000000e+00
2.038774795851267807e-01 -4.537768077063403932e-02 0.000000000000000000e+00
1.932283939006287365e-01 -4.289218742280565683e-02 0.000000000000000000e+00
1.824117800932329447e-01 -4.040865582659360078e-02 0.000000000000000000e+00
1.714037212125630316e-01 -3.794361900993205999e-02 0.000000000000000000e+00
1.602300520897950442e-01 -3.550819734939515693e-02 0.000000000000000000e+00
1.489538020036509647e-01 -3.310946472169696425e-02 0.000000000000000000e+00
1.376388953212917543e-01 -3.075439762409101080e-02 0.000000000000000000e+00
1.263492564098776527e-01 -2.844997255383067969e-02 0.000000000000000000e+00
1.151488096365691355e-01 -2.620316600816951016e-02 0.000000000000000000e+00
1.041014793685266643e-01 -2.402095448436089922e-02 0.000000000000000000e+00
9.327118997291045099e-02 -2.191031447965834794e-02 0.000000000000000000e+00
8.272186581688147078e-02 -1.987822249131533658e-02 0.000000000000000000e+00
7.251743126759975511e-02 -1.793165501658528643e-02 0.000000000000000000e+00
6.272181069222580729e-02 -1.607758855272168469e-02 0.000000000000000000e+00
5.339889433113084033e-02 -1.432170233519969478e-02 0.000000000000000000e+00
4.461195978056131661e-02 -1.264638715604970813e-02 0.000000000000000000e+00
3.642375471597701642e-02 -1.101388992640823378e-02 0.000000000000000000e+00
2.889700933992128337e-02 -9.385793359381182713e-03 0.000000000000000000e+00
2.209445385493804745e-02 -7.723680168074524045e-03 0.000000000000000000e+00
1.607881846357086392e-02 -5.989133065594232953e-03 0.000000000000000000e+00
1.091283336836320651e-02 -4.143734765046219563e-03 0.000000000000000000e+00
6.659228771858748466e-03 -2.149067979536479437e-03 0.000000000000000000e+00
3.380734876600954841e-03 3.328457782908553902e-05 0.000000000000000000e+00
1.140081885133514264e-03 2.441740193944497150e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.114716155703774580e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.114716155703774580e-03 0.000000000000000000e+00
2.059942150605318897e-05 8.088127772204458873e-03 0.000000000000000000e+00
1.201730298485033594e-03 1.134034486322378285e-02 0.000000000000000000e+00
3.482982728297987374e-03 1.479219175921859739e-02 0.000000000000000000e+00
6.801326806068042942e-03 1.836199081284924789e-02 0.000000000000000000e+00
1.109373262691822071e-02 2.196806437677609192e-02 0.000000000000000000e+00
1.629717028597164191e-02 2.552873480365938641e-02 0.000000000000000000e+00
2.234860987835167456e-02 2.896232444615963117e-02 0.000000000000000000e+00
2.918502149918120181e-02 3.218715565693711783e-02 0.000000000000000000e+00
3.674337524358347457e-02 3.512155078865217273e-02 0.000000000000000000e+00
4.496064120668141068e-02 3.768383219396514994e-02 0.000000000000000000e+00
5.377378948359787247e-02 3.979232222553635845e-02 0.000000000000000000e+00
6.311978562520159652e-02 4.136787361418638870e-02 0.000000000000000000e+00
7.293545736362332110e-02 4.240808071587436751e-02 0.000000000000000000e+00
8.315747309804943921e-02 4.299925927080013727e-02 0.000000000000000000e+00
9.372249235216821572e-02 4.323266716400759463e-02 0.000000000000000000e+00
1.045671746496677212e-01 4.319956228054065706e-02 0.000000000000000000e+00
1.156281795142365815e-01 4.299120250544322119e-02 0.000000000000000000e+00
1.268421664695627837e-01 4.269884572375921838e-02 0.000000000000000000e+00
1.381457950393344125e-01 4.241374982053253140e-02 0.000000000000000000e+00
1.494757247472399408e-01 4.222717268080707076e-02 0.000000000000000000e+00
1.607686151169671895e-01 4.223037218962674699e-02 0.000000000000000000e+00
1.719611256722049231e-01 4.251460623203547062e-02 0.000000000000000000e+00
1.829907999726311518e-01 4.316963471332953967e-02 0.000000000000000000e+00
1.938319167527624842e-01 4.422297058445421453e-02 0.000000000000000000e+00
2.045078921994609444e-01 4.561886445265839890e-02 0.000000000000000000e+00
2.150455729716089226e-01 4.729575406500429596e-02 0.000000000000000000e+00
2.254718057280888643e-01 4.919207716855406032e-02 0.000000000000000000e+00
2.358134371277838537e-01 5.124627151036998535e-02 0.000000000000000000e+00
2.460973138295760587e-01 5.339677483751420484e-02 0.000000000000000000e+00
2.563502824923484247e-01 5.558202489704894972e-02 0.000000000000000000e+00
2.665991897749831474e-01 5.774045943603642317e-02 0.000000000000000000e+00
2.768708823363629778e-01 5.981051620153877285e-02 0.000000000000000000e+00
2.871922068353704449e-01 6.173063294061827133e-02 0.000000000000000000e+00
2.975898122790437972e-01 6.343979531970422858e-02 0.000000000000000000e+00
3.080784885637489201e-01 6.490986416725258445e-02 0.000000000000000000e+00
3.186546439643097584e-01 6.616365681286072442e-02 0.000000000000000000e+00
3.293131055407944041e-01 6.722837394106286057e-02 0.000000000000000000e+00
3.400487003532710051e-01 6.813121623639327440e-02 0.000000000000000000e+00
3.508562554618071538e-01 6.889938438338617799e-02 0.000000000000000000e+00
3.617305979264711091e-01 6.956007906657579731e-02 0.000000000000000000e+00
3.726665548073305745e-01 7.014050097049641386e-02 0.000000000000000000e+00
3.836589531644532536e-01 7.066785077968222584e-02 0.000000000000000000e+00
3.947026200579076272e-01 7.116932917866750086e-02 0.000000000000000000e+00
4.057923825477613433e-01 7.167213685198645101e-02 0.000000000000000000e+00
4.169230658724740191e-01 7.220331435425851596e-02 0.000000000000000000e+00
4.280893252488599532e-01 7.277495635437290777e-02 0.000000000000000000e+00
4.392855098197983033e-01 7.337225185241014191e-02 0.000000000000000000e+00
4.505059367115786251e-01 7.397757540506778862e-02 0.000000000000000000e+00
4.617449230504904190e-01 7.457330156904340424e-02 0.000000000000000000e+00
4.729967859628223525e-01 7.514180490103455901e-02 0.000000000000000000e+00
4.842558425748638151e-01 7.566545995773875377e-02 0.000000000000000000e+00
4.955164100129038074e-01 7.612664129585357264e-02 0.000000000000000000e+00
5.067728054032323293e-01 7.650772347207651647e-02 0.000000000000000000e+00
5.180193458721380484e-01 7.679108104310525262e-02 0.000000000000000000e+00
5.292503485459103540e-01 7.695908856563721256e-02 0.000000000000000000e+00
5.404601311490496718e-01 7.699417151909834778e-02 0.000000000000000000e+00
5.516431085406315882e-01 7.688702396093026470e-02 0.000000000000000000e+00
5.627938992707103294e-01 7.664567913757747153e-02 0.000000000000000000e+00
5.739071475376538167e-01 7.628035360746251992e-02 0.000000000000000000e+00
5.849774975398294163e-01 7.580126392900791987e-02 0.000000000000000000e+00
5.959995934756049385e-01 7.521862666063611202e-02 0.000000000000000000e+00
6.069680795433476383e-01 7.454265836076967577e-02 0.000000000000000000e+00
6.178775999414258813e-01 7.378357558783106562e-02 0.000000000000000000e+00
6.287227988682067004e-01 7.295159490024279159e-02 0.000000000000000000e+00
6.394983205220585720e-01 7.205693285642740531e-02 0.000000000000000000e+00
6.501988091013484183e-01 7.110980601480734742e-02 0.000000000000000000e+00
6.608188992279403484e-01 7.012042645164570653e-02 0.000000000000000000e+00
6.713499790889118080e-01 6.909748679113390801e-02 0.000000000000000000e+00
6.817754787966873176e-01 6.804595498291664268e-02 0.000000000000000000e+00
6.920776314007166530e-01 6.697023870670065770e-02 0.000000000000000000e+00
7.022386699504494789e-01 6.587474564219268636e-02 0.000000000000000000e+00
7.122408274953355711e-01 6.476388346909955906e-02 0.000000000000000000e+00
7.220663370848251494e-01 6.364205986712795360e-02 0.000000000000000000e+00
7.316974317683682116e-01 6.251368251598467263e-02 0.000000000000000000e+00
7.411163445954139783e-01 6.138315909537644943e-02 0.000000000000000000e+00
7.503053086154130025e-01 6.025489728501008668e-02 0.000000000000000000e+00
7.592465568778147267e-01 5.913330476459229684e-02 0.000000000000000000e+00
7.679223387312226201e-01 5.802278402934300805e-02 0.000000000000000000e+00
7.763311374809529486e-01 5.692257382551893508e-02 0.000000000000000000e+00
7.845181335066044870e-01 5.581705934437783401e-02 0.000000000000000000e+00
7.925368523542780652e-01 5.468797131987910426e-02 0.000000000000000000e+00
8.004408195700758455e-01 5.351704048598220076e-02 0.000000000000000000e+00
8.082835607000985467e-01 5.228599757664659231e-02 0.000000000000000000e+00
8.161186012904483311e-01 5.097657332583162282e-02 0.000000000000000000e+00
8.239994668872258066e-01 4.957049846749676109e-02 0.000000000000000000e+00
8.319796830365332463e-01 4.804950373560145510e-02 0.000000000000000000e+00
8.401127752844715912e-01 4.639531986410511122e-02 0.000000000000000000e+00
8.484522691771425595e-01 4.458967758696722600e-02 0.000000000000000000e+00
8.570516922697429818e-01 4.261430707242849780e-02 0.000000000000000000e+00
8.659783444673782027e-01 4.044706048742310878e-02 0.000000000000000000e+00
8.753461829008153394e-01 3.805265231480880334e-02 0.000000000000000000e+00
8.852790353871958784e-01 3.539301766174387381e-02 0.000000000000000000e+00
8.959007297436614170e-01 3.243009163538670969e-02 0.000000000000000000e+00
9.073350937873551070e-01 2.912580934289550616e-02 0.000000000000000000e+00
9.197059553354174355e-01 2.544210589142860413e-02 0.000000000000000000e+00
9.331371422049912212e-01 2.134091638814435143e-02 0.000000000000000000e+00
9.477524822132173954e-01 1.678417594020103001e-02 0.000000000000000000e+00
9.636758031772384436e-01 1.173381965475708485e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
