100
5.172331107504086756e-01 -3.660684037264576307e-02 0.000000000000000000e+00
5.059636367415024649e-01 -4.019424059308658592e-02 0.000000000000000000e+00
4.946842259502070016e-01 -4.389098605105144074e-02 0.000000000000000000e+00
4.834009090148549403e-01 -4.762937449250102817e-02 0.000000000000000000e+00
4.721197165737804347e-01 -5.134170366339605579e-02 0.000000000000000000e+00
4.608466792653169719e-01 -5.496027130969732138e-02 0.000000000000000000e+00
4.495878277277975399e-01 -5.841737517736547008e-02 0.000000000000000000e+00
4.383491925995565697e-01 -6.164531301236124416e-02 0.000000000000000000e+00
4.271368045189266605e-01 -6.457638256064542059e-02 0.000000000000000000e+00
4.159566941242421878e-01 -6.714288156817864450e-02 0.000000000000000000e+00
4.048148449793206316e-01 -6.928208684302671061e-02 0.000000000000000000e+00
3.937167906224715574e-01 -7.097887430176286205e-02 0.000000000000000000e+00
3.826678146064017016e-01 -7.224456078839733286e-02 0.000000000000000000e+00
3.716731978054765850e-01 -7.309074643449751940e-02 0.000000000000000000e+00
3.607382210940621725e-01 -7.352903137163077640e-02 0.000000000000000000e+00
3.498681653465242625e-01 -7.357101573136452799e-02 0.000000000000000000e+00
3.390683114372287643e-01 -7.322829964526615665e-02 0.000000000000000000e+00
3.283439402405415874e-01 -7.251248324490310038e-02 0.000000000000000000e+00
3.177003326308284747e-01 -7.143516666184271391e-02 0.000000000000000000e+00
3.071427694824551136e-01 -7.000795002765236585e-02 0.000000000000000000e+00
2.966765316697876909e-01 -6.824243347389952197e-02 0.000000000000000000e+00
2.863052764703968300e-01 -6.615194830962098371e-02 0.000000000000000000e+00
2.760137868491123192e-01 -6.376995078193649358e-02 0.000000000000000000e+00
2.657746687948007724e-01 -6.114288096898682495e-02 0.000000000000000000e+00
2.555603253467303992e-01 -5.831739534609650666e-02 0.000000000000000000e+00
2.453431595441688817e-01 -5.534015038859008140e-02 0.000000000000000000e+00
2.350955744263840408e-01 -5.225780257179201554e-02 0.000000000000000000e+00
2.247899730326436141e-01 -4.911700837102685874e-02 0.000000000000000000e+00
2.143987584022155335e-01 -4.596442426161909123e-02 0.000000000000000000e+00
2.038943335743672314e-01 -4.284670671889321408e-02 0.000000000000000000e+00
1.932491015883671670e-01 -3.981051221817383245e-02 0.000000000000000000e+00
1.824354654834825229e-01 -3.690249723478532945e-02 0.000000000000000000e+00
1.714293148947690637e-01 -3.416703399760151472e-02 0.000000000000000000e+00
1.602564808161780763e-01 -3.161577560808450510e-02 0.000000000000000000e+00
1.489801304172881091e-01 -2.923591433774656162e-02 0.000000000000000000e+00
1.376643293668186052e-01 -2.701405380555854663e-02 0.000000000000000000e+00
1.263731433334881749e-01 -2.493679763049118370e-02 0.000000000000000000e+00
1.151706379860156088e-01 -2.299074943151536293e-02 0.000000000000000000e+00
1.041208789931198364e-01 -2.116251282760183219e-02 0.000000000000000000e+00
9.328793202351960689e-02 -1.943869143772143648e-02 0.000000000000000000e+00
8.273586274593411338e-02 -1.780588888084500346e-02 0.000000000000000000e+00
7.252873682908178576e-02 -1.625070877594330526e-02 0.000000000000000000e+00
6.273061994168169231e-02 -1.475975474198717302e-02 0.000000000000000000e+00
5.340553857598734355e-02 -1.331906304443160501e-02 0.000000000000000000e+00
4.461681592834055438e-02 -1.190448481841520183e-02 0.000000000000000000e+00
3.642716686292577638e-02 -1.048306133368271525e-02 0.000000000000000000e+00
2.889928618557655732e-02 -9.021543374978716404e-03 0.000000000000000000e+00
2.209586870212663923e-02 -7.486681727047818022e-03 0.000000000000000000e+00
1.607960921840982313e-02 -5.845227174634651073e-03 0.000000000000000000e+00
1.091320254025959779e-02 -4.063930502483777130e-03 0.000000000000000000e+00
6.659343473509772050e-03 -2.109542495339839299e-03 0.000000000000000000e+00
3.380726823994166866e-03 5.118606205260431419e-05 0.000000000000000000e+00
1.140047397546382468e-03 2.451504384948927518e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.124661688604497181e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.124661688604497181e-03 0.000000000000000000e+00
2.066219286731873743e-05 8.101807027343577855e-03 0.000000000000000000e+00
1.201914918263531510e-03 1.136578575407377195e-02 0.000000000000000000e+00
3.483442498906729086e-03 1.485113952028594905e-02 0.000000000000000000e+00
6.802312013193701802e-03 1.849030981653983913e-02 0.000000000000000000e+00
1.109559053952125125e-02 2.221573813339519643e-02 0.000000000000000000e+00
1.630034515628581496e-02 2.595986596141165378e-02 0.000000000000000000e+00
2.235364294188431702e-02 2.965513479114912157e-02 0.000000000000000000e+00
2.919255097471331467e-02 3.323398611316727425e-02 0.000000000000000000e+00
3.675413633316947787e-02 3.662886141802581402e-02 0.000000000000000000e+00
4.497546609564962578e-02 3.977220219628451597e-02 0.000000000000000000e+00
5.379360734055006754e-02 4.259644993850304068e-02 0.000000000000000000e+00
6.314561673876607772e-02 4.503572717830703342e-02 0.000000000000000000e+00
7.296823532117727162e-02 4.707513933355164659e-02 0.000000000000000000e+00
8.319783920563149360e-02 4.875873339458638989e-02 0.000000000000000000e+00
9.377078418282464023e-02 5.013383963899861046e-02 0.000000000000000000e+00
1.046234260434526497e-01 5.124778834437567626e-02 0.000000000000000000e+00
1.156921205782120987e-01 5.214790978830496915e-02 0.000000000000000000e+00
1.269132235777987450e-01 5.288153424837389177e-02 0.000000000000000000e+00
1.382230908329083185e-01 5.349599200216978434e-02 0.000000000000000000e+00
1.495580781342372434e-01 5.403861332727998013e-02 0.000000000000000000e+00
1.608545412724812218e-01 5.455672850129189566e-02 0.000000000000000000e+00
1.720488360383367332e-01 5.509766780179290585e-02 0.000000000000000000e+00
1.830782088176887423e-01 5.570821130546149691e-02 0.000000000000000000e+00
1.939169137317948710e-01 5.641227607569988117e-02 0.000000000000000000e+00
2.045887069348086840e-01 5.720319730906730377e-02 0.000000000000000000e+00
2.151208005056564065e-01 5.807217516594313789e-02 0.000000000000000000e+00
2.255404065232637367e-01 5.901040980670679836e-02 0.000000000000000000e+00
2.358747370665572884e-01 6.000910139173772084e-02 0.000000000000000000e+00
2.461510042144625932e-01 6.105945008141527852e-02 0.000000000000000000e+00
2.563964200459060705e-01 6.215265603611891398e-02 0.000000000000000000e+00
2.666381966398137515e-01 6.327991941622801431e-02 0.000000000000000000e+00
2.769035460751113620e-01 6.443244038212198044e-02 0.000000000000000000e+00
2.872196804307252105e-01 6.560141909418024109e-02 0.000000000000000000e+00
2.976136103142757450e-01 6.677805231790737150e-02 0.000000000000000000e+00
3.081002580550346037e-01 6.795333312631789136e-02 0.000000000000000000e+00
3.186758091508328228e-01 6.911793886906676676e-02 0.000000000000000000e+00
3.293348373290557740e-01 7.026251973681027496e-02 0.000000000000000000e+00
3.400719163170886072e-01 7.137772592020474871e-02 0.000000000000000000e+00
3.508816198423160837e-01 7.245420760990645137e-02 0.000000000000000000e+00
3.617585216321234087e-01 7.348261499657166018e-02 0.000000000000000000e+00
3.726971954138956211e-01 7.445359827085670790e-02 0.000000000000000000e+00
3.836922149150173711e-01 7.535780762341783012e-02 0.000000000000000000e+00
3.947381538628740305e-01 7.618589324491138737e-02 0.000000000000000000e+00
4.058295859848506937e-01 7.692850532599362912e-02 0.000000000000000000e+00
4.169610845722127590e-01 7.757633384380133168e-02 0.000000000000000000e+00
4.281271822105706115e-01 7.812378228641224387e-02 0.000000000000000000e+00
4.393223382069829652e-01 7.857193922549837728e-02 0.000000000000000000e+00
4.505410042032713669e-01 7.892259251991247393e-02 0.000000000000000000e+00
4.617776318412574188e-01 7.917753002850728972e-02 0.000000000000000000e+00
4.730266727627618351e-01 7.933853961013553890e-02 0.000000000000000000e+00
4.842825786096060514e-01 7.940740912364993576e-02 0.000000000000000000e+00
4.955398010236113926e-01 7.938592642790318066e-02 0.000000000000000000e+00
5.067927916465994054e-01 7.927587938174804338e-02 0.000000000000000000e+00
5.180360021203914700e-01 7.907905584403726595e-02 0.000000000000000000e+00
5.292638840868086891e-01 7.879724367362353488e-02 0.000000000000000000e+00
5.404708894685417153e-01 7.843223583642508490e-02 0.000000000000000000e+00
5.516515157944719139e-01 7.798665455812113512e-02 0.000000000000000000e+00
5.628003562295555984e-01 7.746486102019436992e-02 0.000000000000000000e+00
5.739120159810315869e-01 7.687143536956096701e-02 0.000000000000000000e+00
5.849811002561371431e-01 7.621095775313707632e-02 0.000000000000000000e+00
5.960022142621098640e-01 7.548800831783883392e-02 0.000000000000000000e+00
6.069699632061880124e-01 7.470716721058240362e-02 0.000000000000000000e+00
6.178789522956094071e-01 7.387301457828389373e-02 0.000000000000000000e+00
6.287237867376116451e-01 7.299013056785946807e-02 0.000000000000000000e+00
6.394990717394335444e-01 7.206309532622530434e-02 0.000000000000000000e+00
6.501994125083115916e-01 7.109648900029749696e-02 0.000000000000000000e+00
6.608194047038933316e-01 7.009489142865632516e-02 0.000000000000000000e+00
6.713504073524390048e-01 6.906277792399648230e-02 0.000000000000000000e+00
6.817758454319963191e-01 6.800436757184222247e-02 0.000000000000000000e+00
6.920779504717236019e-01 6.692384091572464722e-02 0.000000000000000000e+00
7.022389540007795139e-01 6.582537849917484418e-02 0.000000000000000000e+00
7.122410875483226045e-01 6.471316086572390103e-02 0.000000000000000000e+00
7.220665826435117562e-01 6.359136855890287765e-02 0.000000000000000000e+00
7.316976708155055187e-01 6.246418212224288252e-02 0.000000000000000000e+00
7.411165835934625523e-01 6.133578209927499636e-02 0.000000000000000000e+00
7.503055525065415177e-01 6.021034903353031376e-02 0.000000000000000000e+00
7.592468090839010753e-01 5.909206346853990155e-02 0.000000000000000000e+00
7.679226011540847274e-01 5.798510080616443851e-02 0.000000000000000000e+00
7.763314107329758462e-01 5.688851534447559449e-02 0.000000000000000000e+00
7.845184175741396482e-01 5.578663049564652754e-02 0.000000000000000000e+00
7.925371467161989036e-01 5.466113713656933770e-02 0.000000000000000000e+00
8.004411231977761609e-01 5.349372614413610422e-02 0.000000000000000000e+00
8.082838720574947455e-01 5.226608839523896877e-02 0.000000000000000000e+00
8.161189183339774278e-01 5.095991476676994814e-02 0.000000000000000000e+00
8.239997870658470891e-01 4.955689613562116319e-02 0.000000000000000000e+00
8.319800032917266108e-01 4.803872337868473480e-02 0.000000000000000000e+00
8.401130920502393185e-01 4.638708737285272832e-02 0.000000000000000000e+00
8.484525783800077603e-01 4.458367899501731318e-02 0.000000000000000000e+00
8.570519893287593671e-01 4.261018855865991717e-02 0.000000000000000000e+00
8.659786243547366036e-01 4.044444419792751766e-02 0.000000000000000000e+00
8.753464403471650224e-01 3.805118996371568280e-02 0.000000000000000000e+00
8.852792649250810220e-01 3.539240187087752676e-02 0.000000000000000000e+00
8.959009257075217780e-01 3.243005593426624700e-02 0.000000000000000000e+00
9.073352503135260205e-01 2.912612816873486055e-02 0.000000000000000000e+00
9.197060663621290377e-01 2.544259458913650240e-02 0.000000000000000000e+00
9.331372014723692265e-01 2.134143121032433532e-02 0.000000000000000000e+00
9.477524832632832075e-01 1.678461404715146307e-02 0.000000000000000000e+00
9.636757393539083782e-01 1.173411911447112647e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
