100
7.503053427514950746e-01 6.024008372563748048e-02 0.000000000000000000e+00
7.592465877843740385e-01 5.911855194131142299e-02 0.000000000000000000e+00
7.679223687652506625e-01 5.800842628783126065e-02 0.000000000000000000e+00
7.763311689932597126e-01 5.690894495462971853e-02 0.000000000000000000e+00
7.845181684441222547e-01 5.580444196053099826e-02 0.000000000000000000e+00
7.925368921889903717e-01 5.467658782161875092e-02 0.000000000000000000e+00
8.004408652990167017e-01 5.350705305397662759e-02 0.000000000000000000e+00
8.082836128453532165e-01 5.227750817368830710e-02 0.000000000000000000e+00
8.161186598991531094e-01 5.096962369683735727e-02 0.000000000000000000e+00
8.239995315315679081e-01 4.956507013950746388e-02 0.000000000000000000e+00
8.319797528137506948e-01 4.804551801778227799e-02 0.000000000000000000e+00
8.401128488168537745e-01 4.639263784774543681e-02 0.000000000000000000e+00
8.484523446120295631e-01 4.458810014548064693e-02 0.000000000000000000e+00
8.570517672795469055e-01 4.261357486462333255e-02 0.000000000000000000e+00
8.659784163926994571e-01 4.044687637697523541e-02 0.000000000000000000e+00
8.753462492352863666e-01 3.805275732174470682e-02 0.000000000000000000e+00
8.852790938800528808e-01 3.539320703054711637e-02 0.000000000000000000e+00
8.959007783997451346e-01 3.243021483499793078e-02 0.000000000000000000e+00
9.073351308671092630e-01 2.912577006671244334e-02 0.000000000000000000e+00
9.197059793548902906e-01 2.544186205730605832e-02 0.000000000000000000e+00
9.331371519358347966e-01 2.134048013839420777e-02 0.000000000000000000e+00
9.477524766826879166e-01 1.678361364159226821e-02 0.000000000000000000e+00
9.636757816681956745e-01 1.173325189851574975e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
