100
7.016494743564396508e-01 -1.917074388792395015e-02 0.000000000000000000e+00
6.914883212255920064e-01 -1.809186165800130350e-02 0.000000000000000000e+00
6.811854275186868257e-01 -1.712318430288776658e-02 0.000000000000000000e+00
6.707581321938045349e-01 -1.633089368112037795e-02 0.000000000000000000e+00
6.602237742090251160e-01 -1.578117165123616925e-02 0.000000000000000000e+00
6.495985448435375176e-01 -1.553363243610429191e-02 0.000000000000000000e+00
6.388910056072585331e-01 -1.560422861667380874e-02 0.000000000000000000e+00
6.281066055049517871e-01 -1.599110134596249538e-02 0.000000000000000000e+00
6.172507843599495114e-01 -1.669233923590279084e-02 0.000000000000000000e+00
6.063289819955842708e-01 -1.770603089842712197e-02 0.000000000000000000e+00
5.953466382351878528e-01 -1.903026494546791736e-02 0.000000000000000000e+00
5.843091929020928221e-01 -2.066312998895762990e-02 0.000000000000000000e+00
5.732220858196314106e-01 -2.260271464082866388e-02 0.000000000000000000e+00
5.620907568111358499e-01 -2.484710751301346526e-02 0.000000000000000000e+00
5.509206456999381496e-01 -2.739439721744445222e-02 0.000000000000000000e+00
5.397171923093708745e-01 -3.024267236605409498e-02 0.000000000000000000e+00
5.284858815861787074e-01 -3.338502744929933153e-02 0.000000000000000000e+00
5.172325568333007162e-01 -3.677489518825187431e-02 0.000000000000000000e+00
5.059632322437999097e-01 -4.034679470690873820e-02 0.000000000000000000e+00
4.946839230631815965e-01 -4.403512864829959433e-02 0.000000000000000000e+00
4.834006445369493088e-01 -4.777429965545410689e-02 0.000000000000000000e+00
4.721194119106078557e-01 -5.149871037140188457e-02 0.000000000000000000e+00
4.608462404296618242e-01 -5.514276343917268175e-02 0.000000000000000000e+00
4.495871453396152462e-01 -5.864086150179607243e-02 0.000000000000000000e+00
4.383481418859729306e-01 -6.192740720230172080e-02 0.000000000000000000e+00
4.271352453142388539e-01 -6.493680318371934657e-02 0.000000000000000000e+00
4.159544708699179916e-01 -6.760345208907853065e-02 0.000000000000000000e+00
4.048117895970426150e-01 -6.986632953843718852e-02 0.000000000000000000e+00
3.937127499800172625e-01 -7.170812814617413822e-02 0.000000000000000000e+00
3.826626657747219662e-01 -7.313582497044973652e-02 0.000000000000000000e+00
3.716668482221605618e-01 -7.415665725245965123e-02 0.000000000000000000e+00
3.607306085633362192e-01 -7.477786223339949467e-02 0.000000000000000000e+00
3.498592580392524964e-01 -7.500667715446492079e-02 0.000000000000000000e+00
3.390581078909128965e-01 -7.485033925685155576e-02 0.000000000000000000e+00
3.283324693593213106e-01 -7.431608578175512292e-02 0.000000000000000000e+00
3.176876536854811306e-01 -7.341115397037116519e-02 0.000000000000000000e+00
3.071289721103954151e-01 -7.214278106389535039e-02 0.000000000000000000e+00
2.966617358750682221e-01 -7.051820430352336022e-02 0.000000000000000000e+00
2.862896310790637444e-01 -6.854661802545063132e-02 0.000000000000000000e+00
2.759974515527168770e-01 -6.625996779524602476e-02 0.000000000000000000e+00
2.657578025655688569e-01 -6.370487739097710489e-02 0.000000000000000000e+00
2.555430862444811879e-01 -6.092821522758659625e-02 0.000000000000000000e+00
2.453257047163155957e-01 -5.797684972001714010e-02 0.000000000000000000e+00
2.350780601079335008e-01 -5.489764928321132220e-02 0.000000000000000000e+00
2.247725545461962127e-01 -5.173748233211188097e-02 0.000000000000000000e+00
2.143815901579654293e-01 -4.854321728166139521e-02 0.000000000000000000e+00
2.038775690701025711e-01 -4.536172254680249927e-02 0.000000000000000000e+00
1.932328934094692807e-01 -4.223986654247795236e-02 0.000000000000000000e+00
1.824199653029270063e-01 -3.922451768363026392e-02 0.000000000000000000e+00
1.714146724660616239e-01 -3.636040158919091186e-02 0.000000000000000000e+00
1.602428295483645515e-01 -3.366155086084458153e-02 0.000000000000000000e+00
1.489675765908274330e-01 -3.111905199092304675e-02 0.000000000000000000e+00
1.376529518740613744e-01 -2.872343927113308465e-02 0.000000000000000000e+00
1.263629936786766217e-01 -2.646524699318137525e-02 0.000000000000000000e+00
1.151617402852839339e-01 -2.433500944877471997e-02 0.000000000000000000e+00
1.041132299744938067e-01 -2.232326092961980923e-02 0.000000000000000000e+00
9.328150102691680490e-02 -2.042053572742340978e-02 0.000000000000000000e+00
8.273059172316374332e-02 -1.861736813389228487e-02 0.000000000000000000e+00
7.252454034384500647e-02 -1.690429244073313880e-02 0.000000000000000000e+00
6.272738516957121480e-02 -1.527184293965272791e-02 0.000000000000000000e+00
5.340312646141095326e-02 -1.370981860374888457e-02 0.000000000000000000e+00
4.461508195361020557e-02 -1.219481796645171742e-02 0.000000000000000000e+00
3.642597901296366902e-02 -1.069202153383182023e-02 0.000000000000000000e+00
2.889852554025995612e-02 -9.166233328831954047e-03 0.000000000000000000e+00
2.209542943628806794e-02 -7.582257374394911140e-03 0.000000000000000000e+00
1.607939860183687023e-02 -5.904897693463506333e-03 0.000000000000000000e+00
1.091314093769512640e-02 -4.098958308980485063e-03 0.000000000000000000e+00
6.659364344651690949e-03 -2.129243243888673861e-03 0.000000000000000000e+00
3.380776723495447847e-03 3.944347886918747603e-05 0.000000000000000000e+00
1.140085975015374745e-03 2.442297836350288028e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.114515805611811669e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.114515805611811669e-03 0.000000000000000000e+00
2.060920873062410582e-05 8.089154072892009578e-03 0.000000000000000000e+00
1.201801729807418662e-03 1.135006563559234037e-02 0.000000000000000000e+00
3.483263410149447722e-03 1.483189980227739117e-02 0.000000000000000000e+00
6.802062606168529646e-03 1.846716659069280383e-02 0.000000000000000000e+00
1.109526767427603672e-02 2.218837601858420286e-02 0.000000000000000000e+00
1.629994697088333819e-02 2.592803810369713122e-02 0.000000000000000000e+00
2.235316885240226648e-02 2.961866286377739382e-02 0.000000000000000000e+00
2.919200167524406767e-02 3.319276031657054926e-02 0.000000000000000000e+00
3.675351379582034173e-02 3.658284047982221510e-02 0.000000000000000000e+00
4.497477357054258107e-02 3.972141337127803318e-02 0.000000000000000000e+00
5.379284935582202831e-02 4.254098900868356209e-02 0.000000000000000000e+00
6.314479923804929007e-02 4.497578119892244042e-02 0.000000000000000000e+00
7.296736983312190894e-02 4.701167647882503048e-02 0.000000000000000000e+00
8.319694766431255661e-02 4.869430049186829895e-02 0.000000000000000000e+00
9.376989919625880465e-02 5.007260659468910913e-02 0.000000000000000000e+00
1.046225908935974752e-01 5.119554814392431041e-02 0.000000000000000000e+00
1.156913892209666811e-01 5.211207849621080079e-02 0.000000000000000000e+00
1.269126606430033277e-01 5.287115100818546437e-02 0.000000000000000000e+00
1.382227716243446813e-01 5.352171903648510892e-02 0.000000000000000000e+00
1.495580886296282441e-01 5.411273593774661161e-02 0.000000000000000000e+00
1.608549781234909770e-01 5.469315506860686349e-02 0.000000000000000000e+00
1.720498065705708957e-01 5.531192978570273477e-02 0.000000000000000000e+00
1.830798306001217013e-01 5.601740013774936938e-02 0.000000000000000000e+00
1.939192966847979871e-01 5.683242081542169699e-02 0.000000000000000000e+00
2.045919293976130315e-01 5.774575695975334849e-02 0.000000000000000000e+00
2.151249075655310150e-01 5.874379379095061998e-02 0.000000000000000000e+00
2.255454100155165065e-01 5.981291652921980756e-02 0.000000000000000000e+00
2.358806155745343802e-01 6.093951039476724896e-02 0.000000000000000000e+00
2.461577030695484836e-01 6.210996060779921946e-02 0.000000000000000000e+00
2.564038513275237463e-01 6.331065238852207067e-02 0.000000000000000000e+00
2.666462391754244043e-01 6.452797095714207787e-02 0.000000000000000000e+00
2.769120454402148046e-01 6.574830153386553022e-02 0.000000000000000000e+00
2.872284489488596271e-01 6.695802933889877240e-02 0.000000000000000000e+00
2.976224274649766910e-01 6.814359507696128582e-02 0.000000000000000000e+00
3.081088949513873243e-01 6.929476852356369898e-02 0.000000000000000000e+00
3.186840664796769529e-01 7.040647951394288229e-02 0.000000000000000000e+00
3.293425486146589476e-01 7.147410175944116095e-02 0.000000000000000000e+00
3.400789479211468458e-01 7.249300897140092959e-02 0.000000000000000000e+00
3.508878709639534632e-01 7.345857486116456891e-02 0.000000000000000000e+00
3.617639243078922262e-01 7.436617314007434865e-02 0.000000000000000000e+00
3.727017145177760615e-01 7.521117751947271890e-02 0.000000000000000000e+00
3.836958481584177849e-01 7.598896171070197714e-02 0.000000000000000000e+00
3.947409317946314333e-01 7.669489942510449021e-02 0.000000000000000000e+00
4.058315719912296005e-01 7.732436437402265272e-02 0.000000000000000000e+00
4.169623747238482836e-01 7.787274803233489029e-02 0.000000000000000000e+00
4.281278909766714214e-01 7.833709985232610584e-02 0.000000000000000000e+00
4.393225727379578283e-01 7.871745398667258364e-02 0.000000000000000000e+00
4.505408616405867095e-01 7.901415679996140473e-02 0.000000000000000000e+00
4.617771993174367151e-01 7.922755465677953912e-02 0.000000000000000000e+00
4.730260274013863842e-01 7.935799392171406785e-02 0.000000000000000000e+00
4.842817875253144222e-01 7.940582095935191931e-02 0.000000000000000000e+00
4.955389213220995348e-01 7.937138213428011901e-02 0.000000000000000000e+00
5.067918704246208161e-01 7.925502381108569250e-02 0.000000000000000000e+00
5.180350764657569718e-01 7.905709235435570692e-02 0.000000000000000000e+00
5.292629810783865407e-01 7.877793412867709066e-02 0.000000000000000000e+00
5.404700261913336634e-01 7.841790279049859480e-02 0.000000000000000000e+00
5.516507017875565966e-01 7.797853601231896636e-02 0.000000000000000000e+00
5.627995986194209710e-01 7.746385434555901062e-02 0.000000000000000000e+00
5.739113201279528731e-01 7.687819098021170250e-02 0.000000000000000000e+00
5.849804697541765020e-01 7.622587910627001695e-02 0.000000000000000000e+00
5.960016509391167228e-01 7.551125191372687340e-02 0.000000000000000000e+00
6.069694671237987338e-01 7.473864259257526066e-02 0.000000000000000000e+00
6.178785217492474002e-01 7.391238433280807041e-02 0.000000000000000000e+00
6.287234182564879204e-01 7.303681032441829146e-02 0.000000000000000000e+00
6.394987600865456034e-01 7.211625375739889876e-02 0.000000000000000000e+00
6.501991506804445375e-01 7.115504782174279785e-02 0.000000000000000000e+00
6.608191839337519413e-01 7.015752570649463893e-02 0.000000000000000000e+00
6.713502178316023139e-01 6.912802027920156300e-02 0.000000000000000000e+00
6.817756780831160102e-01 6.807086361931552476e-02 0.000000000000000000e+00
6.920777972151012092e-01 6.699038768774226438e-02 0.000000000000000000e+00
7.022388077543654239e-01 6.589092444538748039e-02 0.000000000000000000e+00
7.122409422277163893e-01 6.477680585315687134e-02 0.000000000000000000e+00
7.220664331619622844e-01 6.365236387195612189e-02 0.000000000000000000e+00
7.316975130839109553e-01 6.252193046269095833e-02 0.000000000000000000e+00
7.411164145203699150e-01 6.138983758626708614e-02 0.000000000000000000e+00
7.503053699981474534e-01 6.026041720359021081e-02 0.000000000000000000e+00
7.592466120440508615e-01 5.913800127556603781e-02 0.000000000000000000e+00
7.679223894841132880e-01 5.802691658925507312e-02 0.000000000000000000e+00
7.763311851722296542e-01 5.692633678185341634e-02 0.000000000000000000e+00
7.845181792412394550e-01 5.582061242392964001e-02 0.000000000000000000e+00
7.925368970270586511e-01 5.469144507728670307e-02 0.000000000000000000e+00
8.004408638656046460e-01 5.352053630372754361e-02 0.000000000000000000e+00
8.082836050927939553e-01 5.228958766505518302e-02 0.000000000000000000e+00
8.161186460445435387e-01 5.098030072307247612e-02 0.000000000000000000e+00
8.239995120567695785e-01 4.957437703958243042e-02 0.000000000000000000e+00
8.319797284653895897e-01 4.805351817638799788e-02 0.000000000000000000e+00
8.401128206063199766e-01 4.639942569529212357e-02 0.000000000000000000e+00
8.484523138154778099e-01 4.459380115809782191e-02 0.000000000000000000e+00
8.570517354378854868e-01 4.261834556241545641e-02 0.000000000000000000e+00
8.659783852392359815e-01 4.045089236628450491e-02 0.000000000000000000e+00
8.753462204506076150e-01 3.805617278537275910e-02 0.000000000000000000e+00
8.852790690401688423e-01 3.539614615760727778e-02 0.000000000000000000e+00
8.959007589760881185e-01 3.243277182091523075e-02 0.000000000000000000e+00
9.073351182265347870e-01 2.912800911322358660e-02 0.000000000000000000e+00
9.197059747596764145e-01 2.544381737245945269e-02 0.000000000000000000e+00
9.331371565436822335e-01 2.134215593654995718e-02 0.000000000000000000e+00
9.477524915467202549e-01 1.678498414342215889e-02 0.000000000000000000e+00
9.636758077369593778e-01 1.173426133100327097e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
