100
6.279773189794483068e-01 -3.458790547775353330e-02 0.000000000000000000e+00
6.171305190227041049e-01 -3.398792391148503650e-02 0.000000000000000000e+00
6.062194015855062457e-01 -3.346016805622778478e-02 0.000000000000000000e+00
5.952489321539872202e-01 -3.307110528646450831e-02 0.000000000000000000e+00
5.842240762142800747e-01 -3.288720297667799275e-02 0.000000000000000000e+00
5.731497992525176333e-01 -3.297492850135098214e-02 0.000000000000000000e+00
5.620310667548327199e-01 -3.340074923496624826e-02 0.000000000000000000e+00
5.508728442073579368e-01 -3.423113255200653515e-02 0.000000000000000000e+00
5.396800970962262189e-01 -3.553254582695462849e-02 0.000000000000000000e+00
5.284579011330392539e-01 -3.735708412643415355e-02 0.000000000000000000e+00
5.172122074060067076e-01 -3.964270208963951297e-02 0.000000000000000000e+00
5.059493844461480094e-01 -4.227292395369804112e-02 0.000000000000000000e+00
4.946758033553398382e-01 -4.513093874155966329e-02 0.000000000000000000e+00
4.833978352354577623e-01 -4.809993547617425619e-02 0.000000000000000000e+00
4.721218511883780722e-01 -5.106310318049167574e-02 0.000000000000000000e+00
4.608542223159771689e-01 -5.390363087746188886e-02 0.000000000000000000e+00
4.496013197201306766e-01 -5.650470759003470289e-02 0.000000000000000000e+00
4.383695145027153295e-01 -5.874952234116002231e-02 0.000000000000000000e+00
4.271651777656065296e-01 -6.052126415378778629e-02 0.000000000000000000e+00
4.159946806106811779e-01 -6.170312205086782298e-02 0.000000000000000000e+00
4.048642878886677399e-01 -6.219179675064558793e-02 0.000000000000000000e+00
3.937792487048071277e-01 -6.201315881037069294e-02 0.000000000000000000e+00
3.827442479257734398e-01 -6.126483160887359614e-02 0.000000000000000000e+00
3.717639643730000776e-01 -6.004520728325141166e-02 0.000000000000000000e+00
3.608430768679202760e-01 -5.845267797060130915e-02 0.000000000000000000e+00
3.499862642319676587e-01 -5.658563580802039583e-02 0.000000000000000000e+00
3.391982052865753494e-01 -5.454247293260579971e-02 0.000000000000000000e+00
3.284835788531774714e-01 -5.242158148145473900e-02 0.000000000000000000e+00
3.178470637532070375e-01 -5.032135359166428623e-02 0.000000000000000000e+00
3.072933388080973383e-01 -4.834018140033158328e-02 0.000000000000000000e+00
2.968270828392822747e-01 -4.657645704455379981e-02 0.000000000000000000e+00
2.864514164564223586e-01 -4.512087926997917359e-02 0.000000000000000000e+00
2.761513460573234435e-01 -4.397471114666275799e-02 0.000000000000000000e+00
2.659001914514968479e-01 -4.308151530879295726e-02 0.000000000000000000e+00
2.556710776719829381e-01 -4.238389271662713204e-02 0.000000000000000000e+00
2.454371297518218031e-01 -4.182444433042259435e-02 0.000000000000000000e+00
2.351714727240534208e-01 -4.134577111043666320e-02 0.000000000000000000e+00
2.248472316217177691e-01 -4.089047401692667144e-02 0.000000000000000000e+00
2.144375314778552699e-01 -4.040115401014994501e-02 0.000000000000000000e+00
2.039154973255056513e-01 -3.982041205036378206e-02 0.000000000000000000e+00
1.932542541977093908e-01 -3.909084909782557793e-02 0.000000000000000000e+00
1.824269271275062443e-01 -3.815506611279256832e-02 0.000000000000000000e+00
1.714100865692985698e-01 -3.695931414338853721e-02 0.000000000000000000e+00
1.602296545614586842e-01 -3.550212742719798670e-02 0.000000000000000000e+00
1.489484484020670574e-01 -3.382112713070063725e-02 0.000000000000000000e+00
1.376301732776546716e-01 -3.195487505158445957e-02 0.000000000000000000e+00
1.263385343747519263e-01 -2.994193298753732371e-02 0.000000000000000000e+00
1.151372368798896512e-01 -2.782086273624724895e-02 0.000000000000000000e+00
1.040899859795982874e-01 -2.563022609540210189e-02 0.000000000000000000e+00
9.326048686040866453e-02 -2.340858486268985322e-02 0.000000000000000000e+00
8.271244470885162625e-02 -2.119450083579846669e-02 0.000000000000000000e+00
7.250956471145748872e-02 -1.902653581241582625e-02 0.000000000000000000e+00
6.271555205475709549e-02 -1.694325159022989913e-02 0.000000000000000000e+00
5.339408475795889147e-02 -1.498091122335749696e-02 0.000000000000000000e+00
4.460835313249837675e-02 -1.313451072132601830e-02 0.000000000000000000e+00
3.642112563562859701e-02 -1.136335120349009700e-02 0.000000000000000000e+00
2.889515681493336555e-02 -9.625556832495853893e-03 0.000000000000000000e+00
2.209320121799652342e-02 -7.879251770989460085e-03 0.000000000000000000e+00
1.607801339240225516e-02 -6.082560181617104045e-03 0.000000000000000000e+00
1.091234788573393517e-02 -4.193606227024899644e-03 0.000000000000000000e+00
6.658959245575735847e-03 -2.170514069859050092e-03 0.000000000000000000e+00
3.380602019511380271e-03 2.859212723433420672e-05 0.000000000000000000e+00
1.140030755124933929e-03 2.445588201609068691e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122349990618967064e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122349990618967064e-03 0.000000000000000000e+00
2.064373780303839964e-05 8.098173709658804120e-03 0.000000000000000000e+00
1.201822982096366647e-03 1.135302426906427062e-02 0.000000000000000000e+00
3.483125776338149692e-03 1.480753527411189131e-02 0.000000000000000000e+00
6.801519600069408020e-03 1.837976070811912777e-02 0.000000000000000000e+00
1.109397193283070786e-02 2.198775455440345195e-02 0.000000000000000000e+00
1.629745025416283813e-02 2.554957079628223868e-02 0.000000000000000000e+00
2.234892204360660120e-02 2.898326341707310738e-02 0.000000000000000000e+00
2.918535478070290179e-02 3.220688640009346931e-02 0.000000000000000000e+00
3.674371594499229593e-02 3.513849372866076348e-02 0.000000000000000000e+00
4.496097301601570395e-02 3.769613938609247400e-02 0.000000000000000000e+00
5.377409347331346678e-02 3.979787735570600865e-02 0.000000000000000000e+00
6.312004067756722681e-02 4.136434993641293495e-02 0.000000000000000000e+00
7.293565307216572091e-02 4.239469818599883588e-02 0.000000000000000000e+00
8.315762468297928367e-02 4.297881597776390811e-02 0.000000000000000000e+00
9.372264149123020471e-02 4.321165248890287275e-02 0.000000000000000000e+00
1.045673894781408708e-01 4.318815689661044399e-02 0.000000000000000000e+00
1.156285546249344043e-01 4.300327837808130826e-02 0.000000000000000000e+00
1.268428229128327200e-01 4.275196611051019363e-02 0.000000000000000000e+00
1.381468803230583575e-01 4.252916927109181428e-02 0.000000000000000000e+00
1.494774128368339394e-01 4.242983703702085663e-02 0.000000000000000000e+00
1.607711064353815611e-01 4.254891858549204875e-02 0.000000000000000000e+00
1.719646470999244559e-01 4.298136309370009095e-02 0.000000000000000000e+00
1.829956040438784071e-01 4.382050790179255195e-02 0.000000000000000000e+00
1.938382482546009422e-01 4.509271217664299197e-02 0.000000000000000000e+00
2.045159434943157328e-01 4.673474420085720060e-02 0.000000000000000000e+00
2.150554808781628413e-01 4.867711757742065187e-02 0.000000000000000000e+00
2.254836515212822190e-01 5.085034590931879900e-02 0.000000000000000000e+00
2.358272465388145944e-01 5.318494279953725479e-02 0.000000000000000000e+00
2.461130570458993916e-01 5.561142185106143082e-02 0.000000000000000000e+00
2.563678741576770337e-01 5.806029666687687746e-02 0.000000000000000000e+00
2.666184889892875276e-01 6.046208084996906179e-02 0.000000000000000000e+00
2.768916926558711022e-01 6.274728800332345091e-02 0.000000000000000000e+00
2.872142762725676257e-01 6.484643172992560212e-02 0.000000000000000000e+00
2.976128338009551011e-01 6.669064464572842243e-02 0.000000000000000000e+00
3.081021299888714315e-01 6.824820014472815499e-02 0.000000000000000000e+00
3.186785943028570545e-01 6.954493982688836340e-02 0.000000000000000000e+00
3.293370789809547117e-01 7.061165739591174217e-02 0.000000000000000000e+00
3.400724362612067009e-01 7.147914655550098584e-02 0.000000000000000000e+00
3.508795183816553198e-01 7.217820100935877503e-02 0.000000000000000000e+00
3.617531775803426997e-01 7.273961446118776264e-02 0.000000000000000000e+00
3.726882660953112492e-01 7.319418061469068482e-02 0.000000000000000000e+00
3.836796361646028219e-01 7.357269317357015281e-02 0.000000000000000000e+00
3.947221400262604929e-01 7.390594584152894442e-02 0.000000000000000000e+00
4.058106299183261712e-01 7.422473232226964313e-02 0.000000000000000000e+00
4.169399562426851502e-01 7.455968430648322876e-02 0.000000000000000000e+00
4.281047980216554083e-01 7.492631183839186526e-02 0.000000000000000000e+00
4.392995257590814884e-01 7.531290288792447107e-02 0.000000000000000000e+00
4.505184776865092666e-01 7.570489788431468414e-02 0.000000000000000000e+00
4.617559920354845637e-01 7.608773725679607303e-02 0.000000000000000000e+00
4.730064070375528118e-01 7.644686143460226180e-02 0.000000000000000000e+00
4.842640609242595540e-01 7.676771084696687453e-02 0.000000000000000000e+00
4.955232919271502778e-01 7.703572592312349365e-02 0.000000000000000000e+00
5.067784382777714702e-01 7.723634709230574324e-02 0.000000000000000000e+00
5.180238382076683967e-01 7.735501478374728901e-02 0.000000000000000000e+00
5.292538299483867670e-01 7.737716942668165787e-02 0.000000000000000000e+00
5.404627522615395030e-01 7.728829248192527201e-02 0.000000000000000000e+00
5.516450299784335654e-01 7.708052791354978728e-02 0.000000000000000000e+00
5.627952684183253895e-01 7.675999093956607788e-02 0.000000000000000000e+00
5.739080956271114253e-01 7.633455600709709854e-02 0.000000000000000000e+00
5.849781396506872344e-01 7.581209756326585947e-02 0.000000000000000000e+00
5.960000285349489335e-01 7.520049005519531538e-02 0.000000000000000000e+00
6.069683903257924174e-01 7.450760793000843485e-02 0.000000000000000000e+00
6.178778530691140247e-01 7.374132563482814484e-02 0.000000000000000000e+00
6.287230448108095393e-01 7.290951761677740006e-02 0.000000000000000000e+00
6.394985935967755220e-01 7.202005832297922461e-02 0.000000000000000000e+00
6.501991274729072012e-01 7.108082220055654543e-02 0.000000000000000000e+00
6.608192649219253312e-01 7.009968114160720909e-02 0.000000000000000000e+00
6.713503825098965372e-01 6.908364088471080633e-02 0.000000000000000000e+00
6.817759098036599852e-01 6.803758394256603781e-02 0.000000000000000000e+00
6.920780809730578964e-01 6.696607344973058706e-02 0.000000000000000000e+00
7.022391301879328251e-01 6.587367254076219314e-02 0.000000000000000000e+00
7.122412916181271036e-01 6.476494435021860896e-02 0.000000000000000000e+00
7.220667994334840634e-01 6.364445201265750418e-02 0.000000000000000000e+00
7.316978878038457035e-01 6.251675866263661785e-02 0.000000000000000000e+00
7.411167908990545783e-01 6.138642743471366126e-02 0.000000000000000000e+00
7.503057428889537972e-01 6.025802146344638732e-02 0.000000000000000000e+00
7.592469779433854704e-01 5.913610388339248652e-02 0.000000000000000000e+00
7.679227465310186629e-01 5.802523260457567028e-02 0.000000000000000000e+00
7.763315327516348008e-01 5.692476190106942474e-02 0.000000000000000000e+00
7.845185168427030176e-01 5.581907775678997263e-02 0.000000000000000000e+00
7.925372240408183888e-01 5.468989119420122197e-02 0.000000000000000000e+00
8.004411795825763232e-01 5.351891323576709464e-02 0.000000000000000000e+00
8.082839087045715631e-01 5.228785490395156110e-02 0.000000000000000000e+00
8.161189366433995174e-01 5.097842722121845305e-02 0.000000000000000000e+00
8.239997886356549284e-01 4.957234121003174093e-02 0.000000000000000000e+00
8.319799899179333158e-01 4.805130789285535359e-02 0.000000000000000000e+00
8.401130657268297552e-01 4.639703829215320596e-02 0.000000000000000000e+00
8.484525412989391002e-01 4.459124343038928240e-02 0.000000000000000000e+00
8.570519438799580891e-01 4.261563376591456787e-02 0.000000000000000000e+00
8.659785731050347879e-01 4.044805276371820496e-02 0.000000000000000000e+00
8.753463859689420978e-01 3.805324349683496254e-02 0.000000000000000000e+00
8.852792101811686187e-01 3.539317755202861515e-02 0.000000000000000000e+00
8.959008734512030614e-01 3.242982651606300670e-02 0.000000000000000000e+00
9.073352034885350248e-01 2.912516197570181459e-02 0.000000000000000000e+00
9.197060280026522205e-01 2.544115551770883416e-02 0.000000000000000000e+00
9.331371747030441366e-01 2.133977872884788851e-02 0.000000000000000000e+00
9.477524712991988176e-01 1.678300319588273484e-02 0.000000000000000000e+00
9.636757455006055295e-01 1.173280050557727432e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
