100
4.271667693686602152e-01 -6.046723799741734323e-02 0.000000000000000000e+00
4.159964346336770258e-01 -6.162822856832251422e-02 0.000000000000000000e+00
4.048662102540060981e-01 -6.209355396284849116e-02 0.000000000000000000e+00
3.937813538397997304e-01 -6.188791666462880453e-02 0.000000000000000000e+00
3.827465488436576635e-01 -6.110937356265498666e-02 0.000000000000000000e+00
3.717664725666669501e-01 -5.985676746352112249e-02 0.000000000000000000e+00
3.608458023099146983e-01 -5.822894117382135248e-02 0.000000000000000000e+00
3.499892153744882384e-01 -5.632473750014978242e-02 0.000000000000000000e+00
3.392013890614745675e-01 -5.424299924910053194e-02 0.000000000000000000e+00
3.284870006719611824e-01 -5.208256922726776927e-02 0.000000000000000000e+00
3.178507275070351912e-01 -4.994229024124556549e-02 0.000000000000000000e+00
3.072972468677832025e-01 -4.792100509762804716e-02 0.000000000000000000e+00
2.968312360552932128e-01 -4.611755660300937559e-02 0.000000000000000000e+00
2.864558138955335953e-01 -4.462311414303322954e-02 0.000000000000000000e+00
2.761559819412245376e-01 -4.343964358479530247e-02 0.000000000000000000e+00
2.659050531816989915e-01 -4.251156013826334901e-02 0.000000000000000000e+00
2.556761457969005114e-01 -4.178231983578641756e-02 0.000000000000000000e+00
2.454423779667724570e-01 -4.119537870971349408e-02 0.000000000000000000e+00
2.351768678712582161e-01 -4.069419279239358533e-02 0.000000000000000000e+00
2.248527336903012597e-01 -4.022221811617571890e-02 0.000000000000000000e+00
2.144430936038450031e-01 -3.972291071340890156e-02 0.000000000000000000e+00
2.039210657918326675e-01 -3.913972661644211926e-02 0.000000000000000000e+00
1.932597684342082234e-01 -3.841612185762441345e-02 0.000000000000000000e+00
1.824323197109145034e-01 -3.749555246930477009e-02 0.000000000000000000e+00
1.714152839410066909e-01 -3.632502948431770573e-02 0.000000000000000000e+00
1.602345873084195238e-01 -3.490248511074631882e-02 0.000000000000000000e+00
1.489530589428071650e-01 -3.326392024331510655e-02 0.000000000000000000e+00
1.376344160472392497e-01 -3.144625190384593705e-02 0.000000000000000000e+00
1.263423758247848305e-01 -2.948639711416056741e-02 0.000000000000000000e+00
1.151406554785130709e-01 -2.742127289608089352e-02 0.000000000000000000e+00
1.040929722114933981e-01 -2.528779627142866901e-02 0.000000000000000000e+00
9.326304322679469794e-02 -2.312288426202575159e-02 0.000000000000000000e+00
8.271458572748684179e-02 -2.096345388969398510e-02 0.000000000000000000e+00
7.251131691663838252e-02 -1.884642217625514052e-02 0.000000000000000000e+00
6.271695399731870568e-02 -1.680870614353106862e-02 0.000000000000000000e+00
5.339518649060245870e-02 -1.488499303916883051e-02 0.000000000000000000e+00
4.460920697038982946e-02 -1.306994120482954207e-02 0.000000000000000000e+00
3.642177816456350359e-02 -1.132358504878826222e-02 0.000000000000000000e+00
2.889564862782457652e-02 -9.604817334942479870e-03 0.000000000000000000e+00
2.209356691487427554e-02 -7.872530827189718611e-03 0.000000000000000000e+00
1.607828158041394243e-02 -6.085618289427528922e-03 0.000000000000000000e+00
1.091254117914445924e-02 -4.202972485553385824e-03 0.000000000000000000e+00
6.659094265767168640e-03 -2.183486179464850640e-03 0.000000000000000000e+00
3.380689394983177332e-03 1.394786494060377968e-05 0.000000000000000000e+00
1.140075121493827528e-03 2.430436883765435194e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.107088113112093555e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.107088113112093555e-03 0.000000000000000000e+00
2.059241589517041979e-05 8.082480170480849449e-03 0.000000000000000000e+00
1.201716860489503678e-03 1.133703344552051268e-02 0.000000000000000000e+00
3.482973931009881920e-03 1.479301010002834552e-02 0.000000000000000000e+00
6.801344055375757765e-03 1.837014367719941310e-02 0.000000000000000000e+00
1.109380766150614567e-02 2.198816772022877536e-02 0.000000000000000000e+00
1.629734517732015636e-02 2.556681577231140548e-02 0.000000000000000000e+00
2.234893703073714127e-02 2.902582137664252646e-02 0.000000000000000000e+00
2.918556364967622371e-02 3.228491807641713923e-02 0.000000000000000000e+00
3.674420546205651311e-02 3.526383941483027251e-02 0.000000000000000000e+00
4.496184289579725074e-02 3.788231893507701398e-02 0.000000000000000000e+00
5.377545637881721990e-02 4.006009018035236458e-02 0.000000000000000000e+00
6.312202129038319010e-02 4.171934673863070264e-02 0.000000000000000000e+00
7.293835989358175842e-02 4.285689074345551408e-02 0.000000000000000000e+00
8.316111743310337923e-02 4.355577964844126182e-02 0.000000000000000000e+00
9.372692929298837017e-02 4.390387568216173181e-02 0.000000000000000000e+00
1.045724308572771183e-01 4.398904107319073775e-02 0.000000000000000000e+00
1.156342575100102604e-01 4.389913805010209336e-02 0.000000000000000000e+00
1.268490446352279477e-01 4.372202884146961233e-02 0.000000000000000000e+00
1.381534276169702757e-01 4.354557567586710143e-02 0.000000000000000000e+00
1.494840418392778258e-01 4.345764078186835355e-02 0.000000000000000000e+00
1.607775226861905271e-01 4.354608638804718934e-02 0.000000000000000000e+00
1.719705055417493078e-01 4.389877472297742250e-02 0.000000000000000000e+00
1.830005101949352397e-01 4.460212183147273940e-02 0.000000000000000000e+00
1.938418069409324207e-01 4.568244913113749667e-02 0.000000000000000000e+00
2.045178240347043652e-01 4.708569467693336091e-02 0.000000000000000000e+00
2.150554216349373216e-01 4.875218465622808972e-02 0.000000000000000000e+00
2.254814599003171771e-01 5.062224525638940598e-02 0.000000000000000000e+00
2.358227989895305687e-01 5.263620266478516441e-02 0.000000000000000000e+00
2.461062990612631063e-01 5.473438306878305321e-02 0.000000000000000000e+00
2.563588202742013711e-01 5.685711265575089240e-02 0.000000000000000000e+00
2.666072227870312505e-01 5.894471761305643265e-02 0.000000000000000000e+00
2.768783667584387431e-01 6.093752412806738294e-02 0.000000000000000000e+00
2.871991123471103191e-01 6.277585838815161190e-02 0.000000000000000000e+00
2.975961220061567603e-01 6.440058728928876874e-02 0.000000000000000000e+00
3.080841958541619130e-01 6.578502024417431926e-02 0.000000000000000000e+00
3.186597473911936818e-01 6.695275256641319839e-02 0.000000000000000000e+00
3.293176084727165720e-01 6.793170523850576570e-02 0.000000000000000000e+00
3.400526109541952002e-01 6.874979924295242240e-02 0.000000000000000000e+00
3.508595866910938499e-01 6.943495556225351417e-02 0.000000000000000000e+00
3.617333675388768044e-01 7.001509517890941448e-02 0.000000000000000000e+00
3.726687853530088468e-01 7.051813907542049675e-02 0.000000000000000000e+00
3.836606719889538164e-01 7.097200823428710670e-02 0.000000000000000000e+00
3.947038593021766073e-01 7.140462363800965939e-02 0.000000000000000000e+00
4.057931791481415584e-01 7.184390626908847277e-02 0.000000000000000000e+00
4.169234615376604114e-01 7.231761348928686384e-02 0.000000000000000000e+00
4.280893643090399880e-01 7.283823095525192304e-02 0.000000000000000000e+00
4.392852353546616850e-01 7.339075211290346790e-02 0.000000000000000000e+00
4.505053901452915621e-01 7.395729461008637706e-02 0.000000000000000000e+00
4.617441441516952905e-01 7.451997609464554306e-02 0.000000000000000000e+00
4.729958128446378751e-01 7.506091421442588618e-02 0.000000000000000000e+00
4.842547116948850427e-01 7.556222661727221568e-02 0.000000000000000000e+00
4.955151561732020205e-01 7.600603095102943796e-02 0.000000000000000000e+00
5.067714617503554786e-01 7.637444486354244555e-02 0.000000000000000000e+00
5.180179438971099781e-01 7.664958600265614486e-02 0.000000000000000000e+00
5.292489180842315788e-01 7.681357201621538677e-02 0.000000000000000000e+00
5.404587003769226738e-01 7.684857098071699866e-02 0.000000000000000000e+00
5.516417033621314747e-01 7.674493932501881555e-02 0.000000000000000000e+00
5.627925420326829187e-01 7.651020443396877591e-02 0.000000000000000000e+00
5.739058568678986338e-01 7.615405582086744174e-02 0.000000000000000000e+00
5.849762883470995822e-01 7.568618299901527791e-02 0.000000000000000000e+00
5.959984769496066148e-01 7.511627548171279090e-02 0.000000000000000000e+00
6.069670631547409156e-01 7.445402278226048720e-02 0.000000000000000000e+00
6.178766874418241128e-01 7.370911441395884556e-02 0.000000000000000000e+00
6.287219902901768354e-01 7.289123989010837246e-02 0.000000000000000000e+00
6.394976121791212664e-01 7.201008872400960215e-02 0.000000000000000000e+00
6.501981935879775909e-01 7.107535042896297173e-02 0.000000000000000000e+00
6.608183654234267568e-01 7.009671058987765324e-02 0.000000000000000000e+00
6.713495134670429687e-01 6.908252306697516831e-02 0.000000000000000000e+00
6.817750686361995216e-01 6.803787722721668652e-02 0.000000000000000000e+00
6.920772652682163351e-01 6.696737138863724514e-02 0.000000000000000000e+00
7.022383377004122185e-01 6.587560386927186762e-02 0.000000000000000000e+00
7.122405202701068694e-01 6.476717298715568838e-02 0.000000000000000000e+00
7.220660473146199854e-01 6.364667706032366146e-02 0.000000000000000000e+00
7.316971531712708199e-01 6.251871440681086578e-02 0.000000000000000000e+00
7.411160721773788485e-01 6.138788334465238028e-02 0.000000000000000000e+00
7.503050386702636576e-01 6.025878219188323531e-02 0.000000000000000000e+00
7.592462869872443898e-01 5.913600926653848205e-02 0.000000000000000000e+00
7.679220677645655080e-01 5.802415766380839002e-02 0.000000000000000000e+00
7.763308653674917403e-01 5.692261852542216533e-02 0.000000000000000000e+00
7.845178605806107930e-01 5.581581954264180218e-02 0.000000000000000000e+00
7.925365792379661656e-01 5.468551431017106002e-02 0.000000000000000000e+00
8.004405471736018018e-01 5.351345642271365666e-02 0.000000000000000000e+00
8.082832902215614235e-01 5.228139947497337237e-02 0.000000000000000000e+00
8.161183342158887521e-01 5.097109706165386944e-02 0.000000000000000000e+00
8.239992049906276206e-01 4.956430277745891427e-02 0.000000000000000000e+00
8.319794283798215284e-01 4.804277021709226630e-02 0.000000000000000000e+00
8.401125302175146414e-01 4.638825297525764335e-02 0.000000000000000000e+00
8.484520363377505703e-01 4.458250464665883955e-02 0.000000000000000000e+00
8.570514745836571580e-01 4.260727825804666580e-02 0.000000000000000000e+00
8.659781450699225447e-01 4.044043351960607824e-02 0.000000000000000000e+00
8.753460048714732933e-01 3.804664057323411952e-02 0.000000000000000000e+00
8.852788816934582528e-01 3.538777920863394461e-02 0.000000000000000000e+00
8.959006032410262721e-01 3.242572921550883336e-02 0.000000000000000000e+00
9.073349972193276436e-01 2.912237038356184707e-02 0.000000000000000000e+00
9.197058913335097730e-01 2.543958250249619968e-02 0.000000000000000000e+00
9.331371132887227304e-01 2.133924536201510860e-02 0.000000000000000000e+00
9.477524907901151430e-01 1.678323875182174268e-02 0.000000000000000000e+00
9.636758515428360816e-01 1.173344246161940607e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
