100
2.350886204848000038e-01 -5.325349833246793840e-02 0.000000000000000000e+00
2.247789770746422000e-01 -5.069531252382947217e-02 0.000000000000000000e+00
2.143839594627323653e-01 -4.809089877773835287e-02 0.000000000000000000e+00
2.038761326467564139e-01 -4.546357569798050585e-02 0.000000000000000000e+00
1.932280616244015647e-01 -4.283666188834201610e-02 0.000000000000000000e+00
1.824123113933539819e-01 -4.023347595260871185e-02 0.000000000000000000e+00
1.714049228976798622e-01 -3.767658674277676173e-02 0.000000000000000000e+00
1.602317259001716510e-01 -3.517782380364839478e-02 0.000000000000000000e+00
1.489557723001707912e-01 -3.274098797058810212e-02 0.000000000000000000e+00
1.376410097517963838e-01 -3.036968686719186683e-02 0.000000000000000000e+00
1.263513859091669744e-01 -2.806752811705551937e-02 0.000000000000000000e+00
1.151508484264010673e-01 -2.583811934377505323e-02 0.000000000000000000e+00
1.041033449576174857e-01 -2.368506817094633704e-02 0.000000000000000000e+00
9.327282315693460890e-02 -2.161198222216531226e-02 0.000000000000000000e+00
8.272323067847166256e-02 -1.962246912102792382e-02 0.000000000000000000e+00
7.251851517634685940e-02 -1.772013649113005074e-02 0.000000000000000000e+00
6.272262430467887007e-02 -1.590859195606763102e-02 0.000000000000000000e+00
5.339947083212174400e-02 -1.419025760406905819e-02 0.000000000000000000e+00
4.461234126346115547e-02 -1.254627279244420815e-02 0.000000000000000000e+00
3.642398040198276121e-02 -1.093936788531559359e-02 0.000000000000000000e+00
2.889711518961374584e-02 -9.331666252697452119e-03 0.000000000000000000e+00
2.209447256828160622e-02 -7.685291264604070770e-03 0.000000000000000000e+00
1.607877947991397452e-02 -5.962366291049753068e-03 0.000000000000000000e+00
1.091276286643801628e-02 -4.125014702048732280e-03 0.000000000000000000e+00
6.659149669781242245e-03 -2.135359867615324939e-03 0.000000000000000000e+00
3.380666831871050829e-03 4.447484223624089544e-05 0.000000000000000000e+00
1.140041294634836335e-03 2.452366057491666036e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.126190408136644359e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.126190408136644359e-03 0.000000000000000000e+00
2.064987621581365230e-05 8.101325532512368768e-03 0.000000000000000000e+00
1.201837536933349215e-03 1.135567226113516105e-02 0.000000000000000000e+00
3.483149281205460447e-03 1.480965461669640597e-02 0.000000000000000000e+00
6.801551394406883319e-03 1.838119763024294653e-02 0.000000000000000000e+00
1.109401016191235642e-02 2.198822633282164485e-02 0.000000000000000000e+00
1.629749186909650038e-02 2.554866575547926413e-02 0.000000000000000000e+00
2.234896280133428365e-02 2.898044092926280180e-02 0.000000000000000000e+00
2.918538924400032597e-02 3.220147688521905749e-02 0.000000000000000000e+00
3.674373748246924365e-02 3.512969865439486555e-02 0.000000000000000000e+00
4.496097380211579869e-02 3.768303126783707074e-02 0.000000000000000000e+00
5.377406448831446861e-02 3.977939975659250393e-02 0.000000000000000000e+00
6.311997118178022670e-02 4.133924034424631133e-02 0.000000000000000000e+00
7.293551465939000777e-02 4.235914901558170825e-02 0.000000000000000000e+00
8.315735284461982235e-02 4.292377044375335349e-02 0.000000000000000000e+00
9.372213458934389174e-02 4.312265397484207202e-02 0.000000000000000000e+00
1.045665087454362152e-01 4.304534895492868884e-02 0.000000000000000000e+00
1.156271241647712777e-01 4.278140473009404976e-02 0.000000000000000000e+00
1.268406296992231341e-01 4.242037064641902139e-02 0.000000000000000000e+00
1.381436742006655061e-01 4.205179604998439402e-02 0.000000000000000000e+00
1.494729065209730035e-01 4.176523028687103428e-02 0.000000000000000000e+00
1.607649755120193757e-01 4.165022270315976716e-02 0.000000000000000000e+00
1.719565300256792328e-01 4.179632264493144539e-02 0.000000000000000000e+00
1.829851033832364526e-01 4.229164672852428475e-02 0.000000000000000000e+00
1.938249820911197852e-01 4.316477601044804713e-02 0.000000000000000000e+00
2.044996141989254557e-01 4.436465600044124657e-02 0.000000000000000000e+00
2.150358799101419471e-01 4.583467254851236045e-02 0.000000000000000000e+00
2.254606594282572707e-01 4.751821150466987997e-02 0.000000000000000000e+00
2.358008329567607697e-01 4.935865871892235190e-02 0.000000000000000000e+00
2.460832806991404553e-01 5.129940004127823971e-02 0.000000000000000000e+00
2.563348828588848383e-01 5.328382132174606933e-02 0.000000000000000000e+00
2.665825196394826513e-01 5.525530841033431811e-02 0.000000000000000000e+00
2.768530712444220443e-01 5.715724715705145648e-02 0.000000000000000000e+00
2.871734178771918611e-01 5.893302341190605198e-02 0.000000000000000000e+00
2.975702418196003451e-01 6.052653104321747968e-02 0.000000000000000000e+00
3.080583500526392071e-01 6.191214501795908043e-02 0.000000000000000000e+00
3.186341428410347509e-01 6.311148600601784731e-02 0.000000000000000000e+00
3.292924370760710873e-01 6.415023882376792719e-02 0.000000000000000000e+00
3.400280496490328819e-01 6.505408828758353634e-02 0.000000000000000000e+00
3.508357974512039679e-01 6.584871921383880777e-02 0.000000000000000000e+00
3.617104973738686780e-01 6.655981641890794387e-02 0.000000000000000000e+00
3.726469663083111228e-01 6.721306471916510539e-02 0.000000000000000000e+00
3.836400211458154130e-01 6.783414893098442533e-02 0.000000000000000000e+00
3.946844787776659924e-01 6.844875387074016160e-02 0.000000000000000000e+00
4.057751560951470826e-01 6.908256435480641944e-02 0.000000000000000000e+00
4.169068681252612874e-01 6.976109922017495468e-02 0.000000000000000000e+00
4.280742558904401807e-01 7.049438545219589847e-02 0.000000000000000000e+00
4.392716471690923385e-01 7.126456151646046178e-02 0.000000000000000000e+00
4.504933369730171333e-01 7.205084862493375819e-02 0.000000000000000000e+00
4.617336203140131046e-01 7.283246798958081802e-02 0.000000000000000000e+00
4.729867922038786809e-01 7.358864082236676873e-02 0.000000000000000000e+00
4.842471476544124576e-01 7.429858833525658512e-02 0.000000000000000000e+00
4.955089816774129186e-01 7.494153174021535302e-02 0.000000000000000000e+00
5.067665892846793252e-01 7.549669224920817212e-02 0.000000000000000000e+00
5.180142654880099951e-01 7.594329107420011438e-02 0.000000000000000000e+00
5.292463052992035788e-01 7.626054942715622398e-02 0.000000000000000000e+00
5.404570043893587306e-01 7.642774814915212489e-02 0.000000000000000000e+00
5.516407654834142305e-01 7.643385035809611983e-02 0.000000000000000000e+00
5.627922157979649009e-01 7.628812288405342756e-02 0.000000000000000000e+00
5.739060108170943586e-01 7.600238915520603211e-02 0.000000000000000000e+00
5.849768060248845547e-01 7.558847259973588972e-02 0.000000000000000000e+00
5.959992569054191058e-01 7.505819664582494277e-02 0.000000000000000000e+00
6.069680189427805184e-01 7.442338472165513363e-02 0.000000000000000000e+00
6.178777476210520758e-01 7.369586025540841856e-02 0.000000000000000000e+00
6.287230984243162846e-01 7.288744667526673993e-02 0.000000000000000000e+00
6.394987268366572053e-01 7.200996740941209562e-02 0.000000000000000000e+00
6.501992883421563452e-01 7.107524588602635862e-02 0.000000000000000000e+00
6.608194288406196160e-01 7.009509993931510585e-02 0.000000000000000000e+00
6.713505451616360586e-01 6.907945104544759019e-02 0.000000000000000000e+00
6.817760695998406062e-01 6.803357208611558737e-02 0.000000000000000000e+00
6.920782364151286670e-01 6.696203669594734398e-02 0.000000000000000000e+00
7.022392798673946501e-01 6.586941850957107880e-02 0.000000000000000000e+00
7.122414342165332979e-01 6.476029116161506616e-02 0.000000000000000000e+00
7.220669337224397966e-01 6.363922828670752485e-02 0.000000000000000000e+00
7.316980126450088884e-01 6.251080351947674307e-02 0.000000000000000000e+00
7.411169052441353156e-01 6.137959049455093269e-02 0.000000000000000000e+00
7.503058457797140424e-01 6.025016284655836801e-02 0.000000000000000000e+00
7.592470685116398110e-01 5.912709421012726785e-02 0.000000000000000000e+00
7.679228239984056126e-01 5.801495296526429368e-02 0.000000000000000000e+00
7.763315962021331007e-01 5.691307388879122270e-02 0.000000000000000000e+00
7.845185645682759557e-01 5.580573726644150190e-02 0.000000000000000000e+00
7.925372534244738976e-01 5.467453301765275164e-02 0.000000000000000000e+00
8.004411870983669797e-01 5.350105106186264087e-02 0.000000000000000000e+00
8.082838899175950331e-01 5.226688131850883851e-02 0.000000000000000000e+00
8.161188862097981112e-01 5.095361370702891635e-02 0.000000000000000000e+00
8.239997003026160449e-01 4.954283814686055026e-02 0.000000000000000000e+00
8.319798565236889987e-01 4.801614455744139531e-02 0.000000000000000000e+00
8.401128792006568036e-01 4.635512285820909267e-02 0.000000000000000000e+00
8.484522926611597349e-01 4.454136296860132516e-02 0.000000000000000000e+00
8.570516232421866443e-01 4.255645427999985020e-02 0.000000000000000000e+00
8.659781713712246809e-01 4.037836636118193046e-02 0.000000000000000000e+00
8.753459005980955832e-01 3.797280574075756476e-02 0.000000000000000000e+00
8.852786464064812399e-01 3.530288460912280740e-02 0.000000000000000000e+00
8.959002442800642063e-01 3.233171515667381674e-02 0.000000000000000000e+00
9.073345297025272593e-01 2.902240957380652908e-02 0.000000000000000000e+00
9.197053381575519548e-01 2.533808005091706811e-02 0.000000000000000000e+00
9.331365051288208479e-01 2.124183877840152626e-02 0.000000000000000000e+00
9.477518661000160494e-01 1.669679794665595435e-02 0.000000000000000000e+00
9.636752565548200034e-01 1.166606974607655757e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
