100
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.810027549278650394e-01 2.085097717075738797e-03 0.000000000000000000e+00
9.636152021432500270e-01 2.986956543156934173e-03 0.000000000000000000e+00
9.476560069707063994e-01 2.859072930279485652e-03 0.000000000000000000e+00
9.330021413852281897e-01 1.854943330479289724e-03 0.000000000000000000e+00
9.195305773618107636e-01 1.280641957922460219e-04 0.000000000000000000e+00
9.071182868754487094e-01 -2.168068021745742351e-03 0.000000000000000000e+00
8.956422419011362823e-01 -4.879956870098786821e-03 0.000000000000000000e+00
8.849794144138685148e-01 -7.854105897230980599e-03 0.000000000000000000e+00
8.750067763886403283e-01 -1.093701865110642719e-02 0.000000000000000000e+00
8.656012998004459780e-01 -1.397519867968923316e-02 0.000000000000000000e+00
8.566399566242800523e-01 -1.681514953094348508e-02 0.000000000000000000e+00
8.480094483298566965e-01 -1.932653225344855077e-02 0.000000000000000000e+00
8.396424662211798839e-01 -2.148846986134212572e-02 0.000000000000000000e+00
8.314852769505727270e-01 -2.331239651606850302e-02 0.000000000000000000e+00
8.234841491507175482e-01 -2.480975109258732464e-02 0.000000000000000000e+00
8.155853514542957816e-01 -2.599197246585820825e-02 0.000000000000000000e+00
8.077351524939884175e-01 -2.687049951084076807e-02 0.000000000000000000e+00
7.998798209024771122e-01 -2.745677110249461136e-02 0.000000000000000000e+00
7.919656253124431888e-01 -2.776222611577938010e-02 0.000000000000000000e+00
7.839388343565683037e-01 -2.779830342565466766e-02 0.000000000000000000e+00
7.757457166675338911e-01 -2.757644190708010562e-02 0.000000000000000000e+00
7.673325408780212742e-01 -2.710808043501531511e-02 0.000000000000000000e+00
7.586539102989088290e-01 -2.640882588774537756e-02 0.000000000000000000e+00
7.497110666259098055e-01 -2.551760805278877400e-02 0.000000000000000000e+00
7.405214651084170985e-01 -2.448146478663305869e-02 0.000000000000000000e+00
7.311025772744921269e-01 -2.334744208639727772e-02 0.000000000000000000e+00
7.214718746521963100e-01 -2.216258594920050146e-02 0.000000000000000000e+00
7.116468287695913997e-01 -2.097394237216176210e-02 0.000000000000000000e+00
7.016449111547388151e-01 -1.982855735240012310e-02 0.000000000000000000e+00
6.914835933357001974e-01 -1.877347688703464093e-02 0.000000000000000000e+00
6.811803468405364104e-01 -1.785574697318435475e-02 0.000000000000000000e+00
6.707526431973095393e-01 -1.712241360796833145e-02 0.000000000000000000e+00
6.602179539340811143e-01 -1.662052278850562406e-02 0.000000000000000000e+00
6.495925871818046815e-01 -1.639282169178816681e-02 0.000000000000000000e+00
6.388851168074619613e-01 -1.645347893860287306e-02 0.000000000000000000e+00
6.281009615450782180e-01 -1.680500474955192586e-02 0.000000000000000000e+00
6.172455308215021308e-01 -1.744987495467649474e-02 0.000000000000000000e+00
6.063242340635826011e-01 -1.839056538401775270e-02 0.000000000000000000e+00
5.953424806981680861e-01 -1.962955186761685539e-02 0.000000000000000000e+00
5.843056801521071542e-01 -2.116931023551500007e-02 0.000000000000000000e+00
5.732192418522481514e-01 -2.301231631775331812e-02 0.000000000000000000e+00
5.620885752254402012e-01 -2.516104594437299641e-02 0.000000000000000000e+00
5.509190896985313168e-01 -2.761797494541520098e-02 0.000000000000000000e+00
5.397161946983705105e-01 -3.038557915092111178e-02 0.000000000000000000e+00
5.284853495189386630e-01 -3.346065574179632462e-02 0.000000000000000000e+00
5.172324094835697439e-01 -3.679490382242969065e-02 0.000000000000000000e+00
5.059634187710053688e-01 -4.031851647613978601e-02 0.000000000000000000e+00
4.946844227230695057e-01 -4.396155433961820846e-02 0.000000000000000000e+00
4.834014666815850125e-01 -4.765407804955648641e-02 0.000000000000000000e+00
4.721205959883759129e-01 -5.132614824264612741e-02 0.000000000000000000e+00
4.608478559852656753e-01 -5.490782555557875005e-02 0.000000000000000000e+00
4.495892920140774907e-01 -5.832917062504583416e-02 0.000000000000000000e+00
4.383509494166353826e-01 -6.152024408773892894e-02 0.000000000000000000e+00
4.271388735347623200e-01 -6.441110658034965297e-02 0.000000000000000000e+00
4.159591097102822710e-01 -6.693181873956943750e-02 0.000000000000000000e+00
4.048176533594923798e-01 -6.901784021157032767e-02 0.000000000000000000e+00
3.937200226179345397e-01 -7.065624438677414743e-02 0.000000000000000000e+00
3.826714704954745638e-01 -7.186277568136879845e-02 0.000000000000000000e+00
3.716772471614268603e-01 -7.265348569232731035e-02 0.000000000000000000e+00
3.607426027851056149e-01 -7.304442601662275436e-02 0.000000000000000000e+00
3.498727875358254025e-01 -7.305164825122818784e-02 0.000000000000000000e+00
3.390730515829005753e-01 -7.269120399311666814e-02 0.000000000000000000e+00
3.283486450956458746e-01 -7.197914483926129425e-02 0.000000000000000000e+00
3.177048182433754864e-01 -7.093152238663508191e-02 0.000000000000000000e+00
3.071468211954035965e-01 -6.956438823221111623e-02 0.000000000000000000e+00
2.966799041210453902e-01 -6.789379397296245455e-02 0.000000000000000000e+00
2.863076980809822758e-01 -6.593687752318416750e-02 0.000000000000000000e+00
2.760150119980465666e-01 -6.372340523603971241e-02 0.000000000000000000e+00
2.657745114803277686e-01 -6.129129084460759047e-02 0.000000000000000000e+00
2.555586597473364363e-01 -5.867858387163160661e-02 0.000000000000000000e+00
2.453399200185835127e-01 -5.592333383985555184e-02 0.000000000000000000e+00
2.350907555135793581e-01 -5.306359027202317558e-02 0.000000000000000000e+00
2.247836294518348321e-01 -5.013740269087829660e-02 0.000000000000000000e+00
2.143910050528604061e-01 -4.718282061916467818e-02 0.000000000000000000e+00
2.038853455361666622e-01 -4.423789357962604890e-02 0.000000000000000000e+00
1.932391141212646268e-01 -4.134067109500629694e-02 0.000000000000000000e+00
1.824247740276645213e-01 -3.852920268804910925e-02 0.000000000000000000e+00
1.714182709453201670e-01 -3.583984521065138040e-02 0.000000000000000000e+00
1.602454328323967281e-01 -3.328471000779987393e-02 0.000000000000000000e+00
1.489693796464733322e-01 -3.085778247588513365e-02 0.000000000000000000e+00
1.376541287811642866e-01 -2.855261180836723631e-02 0.000000000000000000e+00
1.263636976300831494e-01 -2.636274719870613376e-02 0.000000000000000000e+00
1.151621035868437837e-01 -2.428173784036192009e-02 0.000000000000000000e+00
1.041133640450598724e-01 -2.230313292679455064e-02 0.000000000000000000e+00
9.328149639834520945e-02 -2.042048165146408828e-02 0.000000000000000000e+00
8.273051804031401890e-02 -1.862733320783057159e-02 0.000000000000000000e+00
7.252444636457959504e-02 -1.691723678935398711e-02 0.000000000000000000e+00
6.272729876475598154e-02 -1.528374158949437171e-02 0.000000000000000000e+00
5.340305521810630868e-02 -1.371957444427405505e-02 0.000000000000000000e+00
4.461502400356309739e-02 -1.220269922899321069e-02 0.000000000000000000e+00
3.642593239896383533e-02 -1.069831025265907155e-02 0.000000000000000000e+00
2.889848852497352988e-02 -9.171180777270693252e-03 0.000000000000000000e+00
2.209540050225795860e-02 -7.586084064827160016e-03 0.000000000000000000e+00
1.607937645148269784e-02 -5.907793377327584701e-03 0.000000000000000000e+00
1.091312449331295446e-02 -4.101081976771003834e-03 0.000000000000000000e+00
6.659352748414298744e-03 -2.130723125156541980e-03 0.000000000000000000e+00
3.380769337452290118e-03 3.850991551676823804e-05 0.000000000000000000e+00
1.140082381092375266e-03 2.441843883249821337e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.114505516043505763e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.114505516043505763e-03 0.000000000000000000e+00
2.061249072883530561e-05 8.089534171002879179e-03 0.000000000000000000e+00
1.201800195260979741e-03 1.134965944462754985e-02 0.000000000000000000e+00
3.483233501006981637e-03 1.482730117281159596e-02 0.000000000000000000e+00
6.801964971265595482e-03 1.845269181055325322e-02 0.000000000000000000e+00
1.109504716933558746e-02 2.215606381285073478e-02 0.000000000000000000e+00
1.629953265851548719e-02 2.586764963470218268e-02 0.000000000000000000e+00
2.235247400210427920e-02 2.951768173110599219e-02 0.000000000000000000e+00
2.919092376340062106e-02 3.303639255706031230e-02 0.000000000000000000e+00
3.675193450570326398e-02 3.635401456756334748e-02 0.000000000000000000e+00
4.497255879231074754e-02 3.940078021761334037e-02 0.000000000000000000e+00
5.378984918652181257e-02 4.210692196220845035e-02 0.000000000000000000e+00
6.314084862316456104e-02 4.440446859360812348e-02 0.000000000000000000e+00
7.296230802359640610e-02 4.627992844506802900e-02 0.000000000000000000e+00
8.319064071091265833e-02 4.778279392506085133e-02 0.000000000000000000e+00
9.376224120260112649e-02 4.896606591327230112e-02 0.000000000000000000e+00
1.046135040161498275e-01 4.988274528938810987e-02 0.000000000000000000e+00
1.156808236690471114e-01 5.058583293309401596e-02 0.000000000000000000e+00
1.269005946787806483e-01 5.112832972407577170e-02 0.000000000000000000e+00
1.382092115628383577e-01 5.156323654201907386e-02 0.000000000000000000e+00
1.495430688387084928e-01 5.194355426660963310e-02 0.000000000000000000e+00
1.608385610238786123e-01 5.232228377753321558e-02 0.000000000000000000e+00
1.720320826358373023e-01 5.275242595447553196e-02 0.000000000000000000e+00
1.830609181621024317e-01 5.328634030160167567e-02 0.000000000000000000e+00
1.938993338477555395e-01 5.394973464583052714e-02 0.000000000000000000e+00
2.045710632225144210e-01 5.473266718055123242e-02 0.000000000000000000e+00
2.151032933149618354e-01 5.562270726294896855e-02 0.000000000000000000e+00
2.255232111536802642e-01 5.660742425020888480e-02 0.000000000000000000e+00
2.358580037672527163e-01 5.767438749951622756e-02 0.000000000000000000e+00
2.461348581842615346e-01 5.881116636805612530e-02 0.000000000000000000e+00
2.563809614332895337e-01 6.000533021301383135e-02 0.000000000000000000e+00
2.666235005429192784e-01 6.124444839157450193e-02 0.000000000000000000e+00
