100
6.170961191678360214e-01 -4.789372764611334043e-02 0.000000000000000000e+00
6.061782170285828775e-01 -4.840900671206754824e-02 0.000000000000000000e+00
5.952025870503370175e-01 -4.881261006682270642e-02 0.000000000000000000e+00
5.841747139414005252e-01 -4.909474312203543356e-02 0.000000000000000000e+00
5.731000824100749291e-01 -4.924561128936227189e-02 0.000000000000000000e+00
5.619841771646616468e-01 -4.925541998045979836e-02 0.000000000000000000e+00
5.508324829134627620e-01 -4.911437460698456214e-02 0.000000000000000000e+00
5.396504843647798033e-01 -4.881268058059316101e-02 0.000000000000000000e+00
5.284436454337017031e-01 -4.834582309212492879e-02 0.000000000000000000e+00
5.172172649020428947e-01 -4.775121770703676799e-02 0.000000000000000000e+00
5.059765628041433816e-01 -4.708627542273427502e-02 0.000000000000000000e+00
4.947267586893706048e-01 -4.640853038016089227e-02 0.000000000000000000e+00
4.834730721070911175e-01 -4.577551672025999274e-02 0.000000000000000000e+00
4.722207226066721386e-01 -4.524476858397499107e-02 0.000000000000000000e+00
4.609749297374808319e-01 -4.487382011224931577e-02 0.000000000000000000e+00
4.497409130488837503e-01 -4.472020544602633291e-02 0.000000000000000000e+00
4.385238920902486681e-01 -4.484145872624947793e-02 0.000000000000000000e+00
4.273290864109419163e-01 -4.529511409386214466e-02 0.000000000000000000e+00
4.161617155603308804e-01 -4.613870568980773385e-02 0.000000000000000000e+00
4.050270372344674796e-01 -4.742122562182804479e-02 0.000000000000000000e+00
3.939306738061569280e-01 -4.911000540443176410e-02 0.000000000000000000e+00
3.828784502232503439e-01 -5.112701473994585299e-02 0.000000000000000000e+00
3.718761936039835514e-01 -5.339373732516700805e-02 0.000000000000000000e+00
3.609297310665919301e-01 -5.583165685689182173e-02 0.000000000000000000e+00
3.500448897293113037e-01 -5.836225703191699754e-02 0.000000000000000000e+00
3.392274967103773853e-01 -6.090702154703916266e-02 0.000000000000000000e+00
3.284833791280260540e-01 -6.338743409905495119e-02 0.000000000000000000e+00
3.178183641004930227e-01 -6.572497838476104581e-02 0.000000000000000000e+00
3.072382787460136711e-01 -6.784113810095404595e-02 0.000000000000000000e+00
2.967489501828242671e-01 -6.965739694443062735e-02 0.000000000000000000e+00
2.863545708674202217e-01 -7.109912812466649690e-02 0.000000000000000000e+00
2.760403303135734454e-01 -7.213692043603127380e-02 0.000000000000000000e+00
2.657791580720069713e-01 -7.277053401798742882e-02 0.000000000000000000e+00
2.555437793607265307e-01 -7.300021519908236889e-02 0.000000000000000000e+00
2.453069193977382711e-01 -7.282621030786341765e-02 0.000000000000000000e+00
2.350413034010478686e-01 -7.224876567287795426e-02 0.000000000000000000e+00
2.247196565886609987e-01 -7.126812762267335788e-02 0.000000000000000000e+00
2.143147041785836981e-01 -6.988454248579700767e-02 0.000000000000000000e+00
2.037991713888214762e-01 -6.809825659079621341e-02 0.000000000000000000e+00
1.931457834373807303e-01 -6.590951626621845139e-02 0.000000000000000000e+00
1.823272655422667199e-01 -6.331856784061096199e-02 0.000000000000000000e+00
1.713197982074115833e-01 -6.032826720314245911e-02 0.000000000000000000e+00
1.601490548189232754e-01 -5.697884911093328841e-02 0.000000000000000000e+00
1.488777096572009018e-01 -5.333849277454828092e-02 0.000000000000000000e+00
1.375693274332021598e-01 -4.947604989087321659e-02 0.000000000000000000e+00
1.262874728578838035e-01 -4.546037215679364640e-02 0.000000000000000000e+00
1.150957106422033221e-01 -4.136031126919541279e-02 0.000000000000000000e+00
1.040576054971177888e-01 -3.724471892496405978e-02 0.000000000000000000e+00
9.323672213358433214e-02 -3.318244682098537429e-02 0.000000000000000000e+00
8.269662526256052471e-02 -2.924234665414506690e-02 0.000000000000000000e+00
7.250087959500313428e-02 -2.549327012132874409e-02 0.000000000000000000e+00
6.271304984186962250e-02 -2.200406891942215115e-02 0.000000000000000000e+00
5.339667900829377784e-02 -1.883998532643146873e-02 0.000000000000000000e+00
4.461492043646633765e-02 -1.600146533263707010e-02 0.000000000000000000e+00
3.643059042055175195e-02 -1.343290787195781932e-02 0.000000000000000000e+00
2.890649414133228748e-02 -1.107686385584612937e-02 0.000000000000000000e+00
2.210543677959071404e-02 -8.875884195754491293e-03 0.000000000000000000e+00
1.609022351610952042e-02 -6.772519803135403083e-03 0.000000000000000000e+00
1.092365953167133245e-02 -4.709321589441278592e-03 0.000000000000000000e+00
6.668550007058781162e-03 -2.628840466124636628e-03 0.000000000000000000e+00
3.387700123054253852e-03 -4.736273446378919116e-04 0.000000000000000000e+00
1.143915060440603166e-03 1.813766863566458002e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.290791247035922497e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.290791247035922497e-03 0.000000000000000000e+00
1.614459047464147535e-05 7.012728871851897292e-03 0.000000000000000000e+00
1.192381243669533722e-03 9.985044287374034502e-03 0.000000000000000000e+00
3.468585134452492266e-03 1.316338352624018410e-02 0.000000000000000000e+00
6.782015905651372217e-03 1.650122659862206589e-02 0.000000000000000000e+00
1.106993320009333481e-02 1.995205351469138758e-02 0.000000000000000000e+00
1.626959666060589019e-02 2.346934428461978570e-02 0.000000000000000000e+00
2.231826593001676531e-02 2.700657891857912579e-02 0.000000000000000000e+00
2.915320065115301756e-02 3.051723742674106177e-02 0.000000000000000000e+00
3.671166046684226636e-02 3.395479981927729263e-02 0.000000000000000000e+00
4.493090501991189867e-02 3.727274610635954166e-02 0.000000000000000000e+00
5.374819395318921472e-02 4.042455629815945584e-02 0.000000000000000000e+00
6.310077029810187699e-02 4.336463147512309435e-02 0.000000000000000000e+00
7.292537329345660790e-02 4.607530705210635680e-02 0.000000000000000000e+00
8.315815974084246609e-02 4.857121347045477433e-02 0.000000000000000000e+00
9.373525399770740729e-02 5.086878013689315192e-02 0.000000000000000000e+00
1.045927804214993873e-01 5.298443645814628761e-02 0.000000000000000000e+00
1.156668633696670417e-01 5.493461184093908350e-02 0.000000000000000000e+00
1.268936271996580767e-01 5.673573569199634459e-02 0.000000000000000000e+00
1.382091962689205034e-01 5.840423741804287583e-02 0.000000000000000000e+00
1.495496949349024440e-01 5.995654642580347526e-02 0.000000000000000000e+00
1.608512475550518406e-01 6.140909212200298256e-02 0.000000000000000000e+00
1.720499784868173287e-01 6.277830391336629290e-02 0.000000000000000000e+00
1.830829039733319341e-01 6.408018405118776073e-02 0.000000000000000000e+00
1.939241016183028410e-01 6.531298479740541008e-02 0.000000000000000000e+00
2.045972227881057426e-01 6.645121579506427234e-02 0.000000000000000000e+00
2.151293797816170028e-01 6.746772912488331608e-02 0.000000000000000000e+00
2.255476848977122917e-01 6.833537686758148211e-02 0.000000000000000000e+00
2.358792504352682506e-01 6.902701110387780836e-02 0.000000000000000000e+00
2.461511886931603554e-01 6.951548391449118014e-02 0.000000000000000000e+00
2.563906119702651920e-01 6.977364738014064927e-02 0.000000000000000000e+00
2.666246325654587079e-01 6.977435358154515654e-02 0.000000000000000000e+00
2.768803627776164622e-01 6.949045459942368441e-02 0.000000000000000000e+00
2.871849149056151518e-01 6.889480251449517367e-02 0.000000000000000000e+00
2.975652028952820993e-01 6.796077137561036541e-02 0.000000000000000000e+00
3.080362395095223582e-01 6.669305331952468663e-02 0.000000000000000000e+00
3.185945906777114534e-01 6.514488351924584142e-02 0.000000000000000000e+00
3.292352355048356882e-01 6.337367289283558913e-02 0.000000000000000000e+00
3.399531530958816439e-01 6.143683235835550871e-02 0.000000000000000000e+00
3.507433225558350687e-01 5.939177283386735950e-02 0.000000000000000000e+00
3.616007229896822661e-01 5.729590523743278985e-02 0.000000000000000000e+00
3.725203335024095397e-01 5.520664048711353133e-02 0.000000000000000000e+00
3.834971331990025267e-01 5.318138950097128781e-02 0.000000000000000000e+00
3.945261011844480303e-01 5.127756319706765903e-02 0.000000000000000000e+00
4.056022165637320764e-01 4.955257249346438353e-02 0.000000000000000000e+00
4.167204563868160405e-01 4.806360192025387057e-02 0.000000000000000000e+00
4.278756058958785857e-01 4.684670586002703113e-02 0.000000000000000000e+00
4.390621050396324998e-01 4.589990008322312326e-02 0.000000000000000000e+00
4.502743576476778142e-01 4.521722136533316144e-02 0.000000000000000000e+00
4.615067675496139499e-01 4.479270648184821568e-02 0.000000000000000000e+00
4.727537385750402721e-01 4.462039220825934210e-02 0.000000000000000000e+00
4.840096745535558687e-01 4.469431532005752744e-02 0.000000000000000000e+00
4.952689793147602160e-01 4.500851259273384863e-02 0.000000000000000000e+00
5.065260566882534565e-01 4.555702080177934793e-02 0.000000000000000000e+00
5.177753105036345671e-01 4.633387672268508839e-02 0.000000000000000000e+00
5.290111445905031351e-01 4.733311713094207063e-02 0.000000000000000000e+00
5.402279625581398737e-01 4.854870027858840253e-02 0.000000000000000000e+00
5.514201322416228956e-01 4.996183417199036997e-02 0.000000000000000000e+00
5.625819464576076179e-01 5.152698958178681538e-02 0.000000000000000000e+00
5.737076885765988177e-01 5.319527058557157323e-02 0.000000000000000000e+00
5.847916419690994960e-01 5.491778126093845719e-02 0.000000000000000000e+00
5.958280900056132090e-01 5.664562568548130173e-02 0.000000000000000000e+00
6.068113160566438458e-01 5.832990793679391356e-02 0.000000000000000000e+00
6.177356034926954065e-01 5.992173209247018267e-02 0.000000000000000000e+00
6.285952356842711142e-01 6.137220223010390885e-02 0.000000000000000000e+00
6.393844960018757462e-01 6.263242242728894738e-02 0.000000000000000000e+00
6.500976678160116373e-01 6.365349676161909109e-02 0.000000000000000000e+00
6.607290253177511286e-01 6.438659103052681021e-02 0.000000000000000000e+00
6.712697308706404575e-01 6.480379405672816173e-02 0.000000000000000000e+00
6.817033187300459707e-01 6.492848384881161339e-02 0.000000000000000000e+00
6.920121757223045567e-01 6.479175339518990218e-02 0.000000000000000000e+00
7.021786886737537703e-01 6.442469568427582061e-02 0.000000000000000000e+00
7.121852444107307223e-01 6.385840370448220282e-02 0.000000000000000000e+00
7.220142297595735226e-01 6.312397044422178582e-02 0.000000000000000000e+00
7.316480315466193929e-01 6.225248889190734825e-02 0.000000000000000000e+00
7.410690365982055550e-01 6.127505203595169647e-02 0.000000000000000000e+00
7.502596317406696746e-01 6.022275286476760914e-02 0.000000000000000000e+00
7.592022038003490847e-01 5.912668436676787181e-02 0.000000000000000000e+00
7.678791558718512933e-01 5.801792825113143842e-02 0.000000000000000000e+00
7.762890942468803068e-01 5.691633211009764631e-02 0.000000000000000000e+00
7.844772338111977161e-01 5.580942853085409799e-02 0.000000000000000000e+00
7.924971188048954840e-01 5.467897513284439293e-02 0.000000000000000000e+00
8.004022934680655732e-01 5.350672953551209587e-02 0.000000000000000000e+00
8.082463020407998355e-01 5.227444935830082018e-02 0.000000000000000000e+00
8.160826887631906779e-01 5.096389222065406122e-02 0.000000000000000000e+00
8.239649978753297299e-01 4.955681574201544620e-02 0.000000000000000000e+00
8.319467736173090655e-01 4.803497754182855378e-02 0.000000000000000000e+00
8.400815602292209805e-01 4.638013523953694178e-02 0.000000000000000000e+00
8.484229019511572156e-01 4.457404645458426518e-02 0.000000000000000000e+00
8.570243450328777213e-01 4.259846824001936594e-02 0.000000000000000000e+00
8.659532119955914986e-01 4.043127501378066674e-02 0.000000000000000000e+00
8.753234958713569380e-01 3.803718781157849199e-02 0.000000000000000000e+00
8.852590631891880113e-01 3.537814497236189959e-02 0.000000000000000000e+00
8.958837804780985792e-01 3.241608483508005845e-02 0.000000000000000000e+00
9.073215142671038347e-01 2.911294573868190502e-02 0.000000000000000000e+00
9.196961310852161953e-01 2.543066602211655619e-02 0.000000000000000000e+00
9.331314974614514091e-01 2.133118402433312535e-02 0.000000000000000000e+00
9.477514799248222266e-01 1.677643808428065653e-02 0.000000000000000000e+00
9.636799450043435078e-01 1.172836654090835679e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
