100
3.833103130947096981e-01 4.523197051489567799e-02 0.000000000000000000e+00
3.943498372268026131e-01 4.482858641933498006e-02 0.000000000000000000e+00
4.054355403996445228e-01 4.446652934884731678e-02 0.000000000000000000e+00
4.165620977474073783e-01 4.416262584364844673e-02 0.000000000000000000e+00
4.277241149770540929e-01 4.393237422418005966e-02 0.000000000000000000e+00
4.389160728122896704e-01 4.378888174206455042e-02 0.000000000000000000e+00
4.501324389030575968e-01 4.374500553331243935e-02 0.000000000000000000e+00
4.613676808993011358e-01 4.381360273393426069e-02 0.000000000000000000e+00
4.726162664509633848e-01 4.400753047994052786e-02 0.000000000000000000e+00
4.838726632079872747e-01 4.433964590734175426e-02 0.000000000000000000e+00
4.951313388203159027e-01 4.482280615214846026e-02 0.000000000000000000e+00
5.063867609378931434e-01 4.546986835037118008e-02 0.000000000000000000e+00
5.176333972106618164e-01 4.629368963802044795e-02 0.000000000000000000e+00
5.288657152885649637e-01 4.730712715110676342e-02 0.000000000000000000e+00
5.400781828160283737e-01 4.852292493888596403e-02 0.000000000000000000e+00
5.512652665415732622e-01 4.993546458882187900e-02 0.000000000000000000e+00
5.624214313350109906e-01 5.150062164840812223e-02 0.000000000000000000e+00
5.735411418295907060e-01 5.316942307053112299e-02 0.000000000000000000e+00
5.846188626585601122e-01 5.489289580807733132e-02 0.000000000000000000e+00
5.956490584551678014e-01 5.662206681393317648e-02 0.000000000000000000e+00
6.066261938526624764e-01 5.830796304098508076e-02 0.000000000000000000e+00
6.175447334842926184e-01 5.990161144211956362e-02 0.000000000000000000e+00
6.283991419833064862e-01 6.135403897022299879e-02 0.000000000000000000e+00
6.391838839829534491e-01 6.261627257818190573e-02 0.000000000000000000e+00
6.498934241164808778e-01 6.363933921888263734e-02 0.000000000000000000e+00
6.605222176086010810e-01 6.437432763278799763e-02 0.000000000000000000e+00
6.710615301900689778e-01 6.479327254871912467e-02 0.000000000000000000e+00
6.814948090976045147e-01 6.491955417138473017e-02 0.000000000000000000e+00
6.918043255008335946e-01 6.478427615252838057e-02 0.000000000000000000e+00
7.019723505693824528e-01 6.441854214389355904e-02 0.000000000000000000e+00
7.119811554728775471e-01 6.385345579722387366e-02 0.000000000000000000e+00
7.218130113809454462e-01 6.312012076426277984e-02 0.000000000000000000e+00
7.314501894632123857e-01 6.224964069675388567e-02 0.000000000000000000e+00
7.408749608893044902e-01 6.127311924644067431e-02 0.000000000000000000e+00
7.500695968288484394e-01 6.022166006506670527e-02 0.000000000000000000e+00
7.590163684514702469e-01 5.912636680437551723e-02 0.000000000000000000e+00
7.676975632371535463e-01 5.801833182814204043e-02 0.000000000000000000e+00
7.761117137816476719e-01 5.691740468337828929e-02 0.000000000000000000e+00
7.843040818540656378e-01 5.581109488695029652e-02 0.000000000000000000e+00
7.923282801264032171e-01 5.468113251578174405e-02 0.000000000000000000e+00
8.002379212706569600e-01 5.350924764679629991e-02 0.000000000000000000e+00
8.080866179588225284e-01 5.227717035691768765e-02 0.000000000000000000e+00
8.159279828628968056e-01 5.096663072306949205e-02 0.000000000000000000e+00
8.238156286548754537e-01 4.955935882217542277e-02 0.000000000000000000e+00
8.318031680067550226e-01 4.803708473115916866e-02 0.000000000000000000e+00
8.399442135905316187e-01 4.638153852694439777e-02 0.000000000000000000e+00
8.482923780782015699e-01 4.457445028645483365e-02 0.000000000000000000e+00
8.569012761535724776e-01 4.259754952588756804e-02 0.000000000000000000e+00
8.658383134702147821e-01 4.042872198139003947e-02 0.000000000000000000e+00
8.752176159866990046e-01 3.803283163796501026e-02 0.000000000000000000e+00
8.851631936928778810e-01 3.537198763139789981e-02 0.000000000000000000e+00
8.957990565786039250e-01 3.240829909747423854e-02 0.000000000000000000e+00
9.072492146337314267e-01 2.910387517197934870e-02 0.000000000000000000e+00
9.196376778481120118e-01 2.542082499069869828e-02 0.000000000000000000e+00
9.330884562115993042e-01 2.132125768941776217e-02 0.000000000000000000e+00
9.477255597140458176e-01 1.676728240392196326e-02 0.000000000000000000e+00
9.636729983453049542e-01 1.172100826999686665e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
