100
2.045340458114820736e-01 5.519232003877409115e-02 0.000000000000000000e+00
2.150669745566921032e-01 5.632439284514528799e-02 0.000000000000000000e+00
2.254868081981848404e-01 5.743546657722748555e-02 0.000000000000000000e+00
2.358205559814926244e-01 5.848161720133224217e-02 0.000000000000000000e+00
2.460952271521467116e-01 5.941892068377105374e-02 0.000000000000000000e+00
2.563378309556791357e-01 6.020345299085547858e-02 0.000000000000000000e+00
2.665753766376218192e-01 6.079129008889702646e-02 0.000000000000000000e+00
2.768348734435062686e-01 6.113850794420723489e-02 0.000000000000000000e+00
2.871433306188644896e-01 6.120118252309762058e-02 0.000000000000000000e+00
2.975275598517473918e-01 6.093603708746005154e-02 0.000000000000000000e+00
3.080025193813472062e-01 6.033863263400584404e-02 0.000000000000000000e+00
3.185647946011251896e-01 5.946472864841649553e-02 0.000000000000000000e+00
3.292093904446951047e-01 5.837526298101611277e-02 0.000000000000000000e+00
3.399313118456709359e-01 5.713117348212872620e-02 0.000000000000000000e+00
3.507255637376661128e-01 5.579339800207845645e-02 0.000000000000000000e+00
3.615871510542945644e-01 5.442287439118938253e-02 0.000000000000000000e+00
3.725110787291698311e-01 5.308054049978561811e-02 0.000000000000000000e+00
3.834923516959053424e-01 5.182733417819124222e-02 0.000000000000000000e+00
3.945259748881151385e-01 5.072419327673030609e-02 0.000000000000000000e+00
4.056069532394130928e-01 4.983205564572691648e-02 0.000000000000000000e+00
4.167302890758007305e-01 4.921154386281492710e-02 0.000000000000000000e+00
4.278907413392157300e-01 4.889385421381133023e-02 0.000000000000000000e+00
4.390826308302148706e-01 4.885720960602717849e-02 0.000000000000000000e+00
4.503002325179683019e-01 4.907429171396976431e-02 0.000000000000000000e+00
4.615378213716463396e-01 4.951778221214635928e-02 0.000000000000000000e+00
4.727896723604185225e-01 5.016036277506428359e-02 0.000000000000000000e+00
4.840500604534548890e-01 5.097471507723076722e-02 0.000000000000000000e+00
4.953132606199253107e-01 5.193352079315310954e-02 0.000000000000000000e+00
5.065735478290002147e-01 5.300946159733859603e-02 0.000000000000000000e+00
5.178251970498494172e-01 5.417521916429453993e-02 0.000000000000000000e+00
5.290624832516428455e-01 5.540347516852819898e-02 0.000000000000000000e+00
5.402796817073484137e-01 5.666692099402699523e-02 0.000000000000000000e+00
5.514711170191456402e-01 5.793982460161998388e-02 0.000000000000000000e+00
5.626312172324562377e-01 5.919976003013202592e-02 0.000000000000000000e+00
5.737544234180448344e-01 6.042471761234993743e-02 0.000000000000000000e+00
5.848351766466745039e-01 6.159268768106056224e-02 0.000000000000000000e+00
5.958679179891096522e-01 6.268166056905075112e-02 0.000000000000000000e+00
6.068470885161139083e-01 6.366962660910731320e-02 0.000000000000000000e+00
6.177671292984514562e-01 6.453457613401711312e-02 0.000000000000000000e+00
6.286224814068860356e-01 6.525449947656701555e-02 0.000000000000000000e+00
6.394075859121821637e-01 6.580738696954385736e-02 0.000000000000000000e+00
6.501168838851030252e-01 6.617122894573443381e-02 0.000000000000000000e+00
6.607448070556489750e-01 6.632404979454310789e-02 0.000000000000000000e+00
6.712826206348332381e-01 6.625541909869531176e-02 0.000000000000000000e+00
6.817138276588087242e-01 6.598320749003114272e-02 0.000000000000000000e+00
6.920207635682318337e-01 6.552954267757403473e-02 0.000000000000000000e+00
7.021857638037581895e-01 6.491655237034739401e-02 0.000000000000000000e+00
7.121911638060439698e-01 6.416636427737465453e-02 0.000000000000000000e+00
7.220192990157456858e-01 6.330110610767918089e-02 0.000000000000000000e+00
7.316525048735194048e-01 6.234290557028442786e-02 0.000000000000000000e+00
7.410731168200209718e-01 6.131389037421381555e-02 0.000000000000000000e+00
7.502634702959070090e-01 6.023618822849074322e-02 0.000000000000000000e+00
7.592059007418332506e-01 5.913192684213862405e-02 0.000000000000000000e+00
7.678827598780005870e-01 5.802322467262163719e-02 0.000000000000000000e+00
7.762926138508737806e-01 5.692298562433682069e-02 0.000000000000000000e+00
7.844806697017465691e-01 5.581760788427485992e-02 0.000000000000000000e+00
7.925004695986662684e-01 5.468875284106264334e-02 0.000000000000000000e+00
8.004055557096804163e-01 5.351808188332706634e-02 0.000000000000000000e+00
8.082494702028365507e-01 5.228725639969505207e-02 0.000000000000000000e+00
8.160857552461826536e-01 5.097793777879343347e-02 0.000000000000000000e+00
8.239679530077655967e-01 4.957178740924911287e-02 0.000000000000000000e+00
8.319496056556334729e-01 4.805046667968900648e-02 0.000000000000000000e+00
8.400842553578337091e-01 4.639563697874000969e-02 0.000000000000000000e+00
8.484254442824140652e-01 4.458895969502903872e-02 0.000000000000000000e+00
8.570267166070993925e-01 4.261209566018638040e-02 0.000000000000000000e+00
8.659553928494031494e-01 4.044288749463108984e-02 0.000000000000000000e+00
8.753254642691993270e-01 3.804624268837211026e-02 0.000000000000000000e+00
8.852607956722962079e-01 3.538433220746775576e-02 0.000000000000000000e+00
8.958852518645019636e-01 3.241932701797643063e-02 0.000000000000000000e+00
9.073226976516258757e-01 2.911339808595636222e-02 0.000000000000000000e+00
9.196969978394753387e-01 2.542871637746590974e-02 0.000000000000000000e+00
9.331320172338593011e-01 2.132745285856343237e-02 0.000000000000000000e+00
9.477516206405856014e-01 1.677177849530725462e-02 0.000000000000000000e+00
9.636796728654630773e-01 1.172386425375582589e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
