101
1.605185707043569054e-01 -5.753489673264182425e-02 0.000000000000000000e+00
1.492252284716688859e-01 -5.386837918322636559e-02 0.000000000000000000e+00
1.378935176717930589e-01 -4.997074932515079004e-02 0.000000000000000000e+00
1.265874166323394945e-01 -4.591277476647508821e-02 0.000000000000000000e+00
1.153709036809182353e-01 -4.176522311525949355e-02 0.000000000000000000e+00
1.043079571451395460e-01 -3.759886197956399667e-02 0.000000000000000000e+00
9.346255535261360770e-02 -3.348445896744877553e-02 0.000000000000000000e+00
8.289867663095086547e-02 -2.949278168697397687e-02 0.000000000000000000e+00
7.268029930776107039e-02 -2.569459774619961556e-02 0.000000000000000000e+00
6.287140171065462579e-02 -2.216067475318585223e-02 0.000000000000000000e+00
5.353591887781670999e-02 -1.895881763692401981e-02 0.000000000000000000e+00
4.473700871567276582e-02 -1.610364531176173425e-02 0.000000000000000000e+00
3.653715693245547513e-02 -1.356377221146603390e-02 0.000000000000000000e+00
2.899882707221156097e-02 -1.130629587812059626e-02 0.000000000000000000e+00
2.218448267898814191e-02 -9.298313853809164753e-03 0.000000000000000000e+00
1.615658729683205896e-02 -7.506923680615501006e-03 0.000000000000000000e+00
1.097760446979018437e-02 -5.899222900623284256e-03 0.000000000000000000e+00
6.709997741909380815e-03 -4.442309055916281342e-03 0.000000000000000000e+00
3.416230657236738258e-03 -3.103279688578183641e-03 0.000000000000000000e+00
1.158766759819006200e-03 -1.849232340692741079e-03 0.000000000000000000e+00
6.959370316454075803e-08 -6.472645543436918690e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.350941565931586433e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 5.350941565931586433e-04 0.000000000000000000e+00
1.158556652290150535e-03 1.720378927023862676e-03 0.000000000000000000e+00
3.415876056624094718e-03 2.921189540636311577e-03 0.000000000000000000e+00
6.709492016116134529e-03 4.149693809326316339e-03 0.000000000000000000e+00
1.097693833388077925e-02 5.418059544989689037e-03 0.000000000000000000e+00
1.615574881303211141e-02 6.738454559522210306e-03 0.000000000000000000e+00
2.218345725668487839e-02 8.123046664819746215e-03 0.000000000000000000e+00
2.899759746795313800e-02 9.584003672778087374e-03 0.000000000000000000e+00
3.653570324995140950e-02 1.113349339529303740e-02 0.000000000000000000e+00
4.473530840579401091e-02 1.278368364426041119e-02 0.000000000000000000e+00
5.353394673859498271e-02 1.454674223157597854e-02 0.000000000000000000e+00
6.286912999355524778e-02 1.643454836484241691e-02 0.000000000000000000e+00
7.267770094070008513e-02 1.845022842458227466e-02 0.000000000000000000e+00
8.289572894444360851e-02 2.058678960328747323e-02 0.000000000000000000e+00
9.345924028733640365e-02 2.283667541318973662e-02 0.000000000000000000e+00
1.043042612519290285e-01 2.519232936652074720e-02 0.000000000000000000e+00
1.153668181207728322e-01 2.764619497551233998e-02 0.000000000000000000e+00
1.265829371764180533e-01 3.019071575239621469e-02 0.000000000000000000e+00
1.378886447014152639e-01 3.281833520940408838e-02 0.000000000000000000e+00
1.492199669783154381e-01 3.552149685876768853e-02 0.000000000000000000e+00
1.605129302896687871e-01 3.829264421271870444e-02 0.000000000000000000e+00
1.717035609180268541e-01 4.112422078348900584e-02 0.000000000000000000e+00
1.827287796077519677e-01 4.400820192736677738e-02 0.000000000000000000e+00
1.935626755119886355e-01 4.691710927859396585e-02 0.000000000000000000e+00
2.042290547356392927e-01 4.979744291729658323e-02 0.000000000000000000e+00
2.147551943126801144e-01 5.259388626015827628e-02 0.000000000000000000e+00
2.251683712770869983e-01 5.525112272386265705e-02 0.000000000000000000e+00
2.354958626628367302e-01 5.771383572509349719e-02 0.000000000000000000e+00
2.457649455039050690e-01 5.992670868053438099e-02 0.000000000000000000e+00
2.560028968342684674e-01 6.183442500686900378e-02 0.000000000000000000e+00
2.662369936879030452e-01 6.338166812078101231e-02 0.000000000000000000e+00
2.764945130987846444e-01 6.451312143895404638e-02 0.000000000000000000e+00
2.868027321008899677e-01 6.517346837807179438e-02 0.000000000000000000e+00
2.971887262275449970e-01 6.530821265355127303e-02 0.000000000000000000e+00
3.076674809730761684e-01 6.491207590481108680e-02 0.000000000000000000e+00
3.182352422713591311e-01 6.405606755347231784e-02 0.000000000000000000e+00
3.288866440510704869e-01 6.281775941102292482e-02 0.000000000000000000e+00
3.396163202408866155e-01 6.127472328895081782e-02 0.000000000000000000e+00
3.504189047694833414e-01 5.950453099874397633e-02 0.000000000000000000e+00
3.612890315655372109e-01 5.758475435189033820e-02 0.000000000000000000e+00
3.722213345577242150e-01 5.559296515987785514e-02 0.000000000000000000e+00
3.832104476747204003e-01 5.360673523419453440e-02 0.000000000000000000e+00
3.942510048452022020e-01 5.170363638632822362e-02 0.000000000000000000e+00
4.053376399978460554e-01 4.996124042776692309e-02 0.000000000000000000e+00
4.164649863672212349e-01 4.845681067053678182e-02 0.000000000000000000e+00
4.276276124027711401e-01 4.723881632089722143e-02 0.000000000000000000e+00
4.388199699273835352e-01 4.630389127153788920e-02 0.000000000000000000e+00
4.500364985643313664e-01 4.564324722860779032e-02 0.000000000000000000e+00
4.612716379368866915e-01 4.524809589825595085e-02 0.000000000000000000e+00
4.725198276683212351e-01 4.510964898663139683e-02 0.000000000000000000e+00
4.837755073819070550e-01 4.521911819988314041e-02 0.000000000000000000e+00
4.950331167009165423e-01 4.556771524416017988e-02 0.000000000000000000e+00
5.062870952486220322e-01 4.614665182561154128e-02 0.000000000000000000e+00
5.175318826482951939e-01 4.694713965038628534e-02 0.000000000000000000e+00
5.287619185232085295e-01 4.796039042463338953e-02 0.000000000000000000e+00
5.399716427461669355e-01 4.917754615601783313e-02 0.000000000000000000e+00
5.511555357079304107e-01 5.057843156086055253e-02 0.000000000000000000e+00
5.623081627653153669e-01 5.211913902167096546e-02 0.000000000000000000e+00
5.734240999738751121e-01 5.375277259845567812e-02 0.000000000000000000e+00
5.844979233891618442e-01 5.543243635122140772e-02 0.000000000000000000e+00
5.955242090667283161e-01 5.711123433997478127e-02 0.000000000000000000e+00
6.064975330621272809e-01 5.874227062472245353e-02 0.000000000000000000e+00
6.174124714309119355e-01 6.027864926547113478e-02 0.000000000000000000e+00
6.282636002286345889e-01 6.167347432222746589e-02 0.000000000000000000e+00
6.390454955108484381e-01 6.287984985499814328e-02 0.000000000000000000e+00
6.497527333331055699e-01 6.385087992378976618e-02 0.000000000000000000e+00
6.603798802017771807e-01 6.453972825661553891e-02 0.000000000000000000e+00
6.709182654504395327e-01 6.491978603568485107e-02 0.000000000000000000e+00
6.813512830421943889e-01 6.501402855659084434e-02 0.000000000000000000e+00
6.916611332923567890e-01 6.485288961573648647e-02 0.000000000000000000e+00
7.018300165162427717e-01 6.446680300952475906e-02 0.000000000000000000e+00
7.118401330291673768e-01 6.388620253435864371e-02 0.000000000000000000e+00
7.216736831464470869e-01 6.314152198664110816e-02 0.000000000000000000e+00
7.313128671833974970e-01 6.226319516277512012e-02 0.000000000000000000e+00
7.407398854553337575e-01 6.128165585916365427e-02 0.000000000000000000e+00
7.499369382775719073e-01 6.022733787220971996e-02 0.000000000000000000e+00
7.588862259654275411e-01 5.913067499831625023e-02 0.000000000000000000e+00
7.675699651703162818e-01 5.802208989473655459e-02 0.000000000000000000e+00
7.759866432992144070e-01 5.692091062558665010e-02 0.000000000000000000e+00
7.841815506854861173e-01 5.581455159098884511e-02 0.000000000000000000e+00
7.922083417456745602e-01 5.468472394640051804e-02 0.000000000000000000e+00
8.001206708963237713e-01 5.351313884727906811e-02 0.000000000000000000e+00
8.079721925539767868e-01 5.228150744908194314e-02 0.000000000000000000e+00
8.158165611351777535e-01 5.097154090726643827e-02 0.000000000000000000e+00
8.237074310564694857e-01 4.956495037728998049e-02 0.000000000000000000e+00
8.316984567343963519e-01 4.804344701460997596e-02 0.000000000000000000e+00
8.398432925855014997e-01 4.638874197468381005e-02 0.000000000000000000e+00
8.481955930263286314e-01 4.458254641296893056e-02 0.000000000000000000e+00
8.568090144865152524e-01 4.260657092217357694e-02 0.000000000000000000e+00
8.657510131544995380e-01 4.043866845030433949e-02 0.000000000000000000e+00
8.751357952987524058e-01 3.804362322430140941e-02 0.000000000000000000e+00
8.850874575181582049e-01 3.538345468504804081e-02 0.000000000000000000e+00
8.957300964116013953e-01 3.242018227342759185e-02 0.000000000000000000e+00
9.071878085779678802e-01 2.911582543032324721e-02 0.000000000000000000e+00
9.195846906161413425e-01 2.543240359661830263e-02 0.000000000000000000e+00
9.330448391250071305e-01 2.133193621319607464e-02 0.000000000000000000e+00
9.476923507034492600e-01 1.677644272093982772e-02 0.000000000000000000e+00
9.636513219503530792e-01 1.172794256073297209e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
