101
4.612759204587850714e-01 -5.430880641831635491e-02 0.000000000000000000e+00
4.500407916641841477e-01 -5.388751161375181925e-02 0.000000000000000000e+00
4.388242954512704963e-01 -5.367306118058166875e-02 0.000000000000000000e+00
4.276319945633999531e-01 -5.372696297030989110e-02 0.000000000000000000e+00
4.164694517439286314e-01 -5.411072483444047398e-02 0.000000000000000000e+00
4.053422169766072169e-01 -5.487784448882609273e-02 0.000000000000000000e+00
3.942557182652176584e-01 -5.600524391919440431e-02 0.000000000000000000e+00
3.832153158546365290e-01 -5.742730790023796439e-02 0.000000000000000000e+00
3.722263692637727273e-01 -5.907796546383810299e-02 0.000000000000000000e+00
3.612942380115350405e-01 -6.089114564187609463e-02 0.000000000000000000e+00
3.504242816168324226e-01 -6.280077746623324852e-02 0.000000000000000000e+00
3.396218595985737165e-01 -6.474078996879087389e-02 0.000000000000000000e+00
3.288923314756679317e-01 -6.664511218143027993e-02 0.000000000000000000e+00
3.182410567670240220e-01 -6.844767313603272729e-02 0.000000000000000000e+00
3.076733949915503863e-01 -7.008240186447954601e-02 0.000000000000000000e+00
2.971947056681565336e-01 -7.148322739865201059e-02 0.000000000000000000e+00
2.868087367817911404e-01 -7.258690513069897265e-02 0.000000000000000000e+00
2.765005022351207375e-01 -7.336304689087963515e-02 0.000000000000000000e+00
2.662429294261127732e-01 -7.380246221145986274e-02 0.000000000000000000e+00
2.560087443109900773e-01 -7.389631391973891517e-02 0.000000000000000000e+00
2.457706728459754797e-01 -7.363576484301610769e-02 0.000000000000000000e+00
2.355014409872914494e-01 -7.301197780859068620e-02 0.000000000000000000e+00
2.251737746911608162e-01 -7.201611564376197983e-02 0.000000000000000000e+00
2.147603999138063546e-01 -7.063934117582928995e-02 0.000000000000000000e+00
2.042340426114504226e-01 -6.887281723209184858e-02 0.000000000000000000e+00
1.935674287403162108e-01 -6.670770663984905424e-02 0.000000000000000000e+00
1.827332842566261328e-01 -6.413517222640008342e-02 0.000000000000000000e+00
1.717078060301667763e-01 -6.114941720943425918e-02 0.000000000000000000e+00
1.605169076603205625e-01 -5.778819480121927255e-02 0.000000000000000000e+00
1.492236709891623936e-01 -5.412181620367560037e-02 0.000000000000000000e+00
1.378920723165831530e-01 -5.022137613029683395e-02 0.000000000000000000e+00
1.265860879424728913e-01 -4.615796929457635644e-02 0.000000000000000000e+00
1.153696941667223114e-01 -4.200269041000780079e-02 0.000000000000000000e+00
1.043068672892217691e-01 -3.782663419008458483e-02 0.000000000000000000e+00
9.346158360986174529e-02 -3.370089534830025824e-02 0.000000000000000000e+00
8.289781942853295671e-02 -2.969656859814838457e-02 0.000000000000000000e+00
7.267955104512562048e-02 -2.588474865312238166e-02 0.000000000000000000e+00
6.287075475953014803e-02 -2.233653022671580612e-02 0.000000000000000000e+00
5.353536366714695821e-02 -1.912003302390933093e-02 0.000000000000000000e+00
4.473653525636072520e-02 -1.624996939685984312e-02 0.000000000000000000e+00
3.653675613622762303e-02 -1.369485576553608995e-02 0.000000000000000000e+00
2.899849079510382482e-02 -1.142168534554805978e-02 0.000000000000000000e+00
2.218420372134635374e-02 -9.397451352505827721e-03 0.000000000000000000e+00
1.615635940331164658e-02 -7.589147002019475813e-03 0.000000000000000000e+00
1.097742232935612974e-02 -5.963765509699009773e-03 0.000000000000000000e+00
6.709856987836692807e-03 -4.488300091154521186e-03 0.000000000000000000e+00
3.416127867109653750e-03 -3.129743961996023574e-03 0.000000000000000000e+00
1.158699455531788085e-03 -1.855090337833592258e-03 0.000000000000000000e+00
3.624145964522004602e-08 -6.313324342772902008e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.740338059631295122e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 5.740338059631295122e-04 0.000000000000000000e+00
1.158590101514755293e-03 1.781949716884426724e-03 0.000000000000000000e+00
3.415943511620923856e-03 3.001793909189854476e-03 0.000000000000000000e+00
6.709594482685763035e-03 4.242442266482960612e-03 0.000000000000000000e+00
1.097707726707629165e-02 5.512770672367296558e-03 0.000000000000000000e+00
1.615592611715987309e-02 6.821655010446378391e-03 0.000000000000000000e+00
2.218367528530375624e-02 8.177971164323814129e-03 0.000000000000000000e+00
2.899785902387497574e-02 9.590595017603127659e-03 0.000000000000000000e+00
3.653601158524099474e-02 1.106840245388786455e-02 0.000000000000000000e+00
4.473566722176872124e-02 1.262026935678157470e-02 0.000000000000000000e+00
5.353436018582530265e-02 1.425507160988777160e-02 0.000000000000000000e+00
6.286960266628398297e-02 1.598130570389103000e-02 0.000000000000000000e+00
7.267823770760695190e-02 1.779596185360299634e-02 0.000000000000000000e+00
8.289633475298929799e-02 1.968272780961141319e-02 0.000000000000000000e+00
9.345992015286466725e-02 2.162455032070903505e-02 0.000000000000000000e+00
1.043050202576660535e-01 2.360437613568856438e-02 0.000000000000000000e+00
1.153676614178275883e-01 2.560515200334283203e-02 0.000000000000000000e+00
1.265838699837821268e-01 2.760982467246455088e-02 0.000000000000000000e+00
1.378896723059630791e-01 2.960134089184646156e-02 0.000000000000000000e+00
1.492210947348038552e-01 3.156264741028129428e-02 0.000000000000000000e+00
1.605141636207376710e-01 3.347669097656179316e-02 0.000000000000000000e+00
1.717049053141985193e-01 3.532641833948076127e-02 0.000000000000000000e+00
1.827302405973764421e-01 3.709485941117286051e-02 0.000000000000000000e+00
1.935642574123380699e-01 3.876849986795039699e-02 0.000000000000000000e+00
2.042307589823555425e-01 4.033844786167786745e-02 0.000000000000000000e+00
2.147570193431470598e-01 4.179613425677996402e-02 0.000000000000000000e+00
2.251703125304306552e-01 4.313298991768136498e-02 0.000000000000000000e+00
2.354979125799252226e-01 4.434044570880681796e-02 0.000000000000000000e+00
2.457670935273486290e-01 4.540993249458096653e-02 0.000000000000000000e+00
2.560051294084192408e-01 4.633288113942854447e-02 0.000000000000000000e+00
2.662392942588553968e-01 4.710072250777423003e-02 0.000000000000000000e+00
2.764968621143750749e-01 4.770488746404270147e-02 0.000000000000000000e+00
2.868051070106970024e-01 4.813680687265867869e-02 0.000000000000000000e+00
2.971911015241482934e-01 4.838814519881259185e-02 0.000000000000000000e+00
3.076698306675942907e-01 4.846458295363985369e-02 0.000000000000000000e+00
3.182375437305339227e-01 4.839352551949052672e-02 0.000000000000000000e+00
3.288888783273383742e-01 4.820424708484070953e-02 0.000000000000000000e+00
3.396184720723788297e-01 4.792602183816645905e-02 0.000000000000000000e+00
3.504209625800260852e-01 4.758812396794386002e-02 0.000000000000000000e+00
3.612909874646512143e-01 4.721982766264897630e-02 0.000000000000000000e+00
3.722231843406252350e-01 4.685040711075791342e-02 0.000000000000000000e+00
3.832121908223188878e-01 4.650913650074672140e-02 0.000000000000000000e+00
3.942526445241035238e-01 4.622529002109149188e-02 0.000000000000000000e+00
4.053391830603499946e-01 4.602814186026827487e-02 0.000000000000000000e+00
4.164664433366741525e-01 4.594684948131266128e-02 0.000000000000000000e+00
4.276289961063098888e-01 4.599967566154335163e-02 0.000000000000000000e+00
4.388212930345965490e-01 4.618527050286035107e-02 0.000000000000000000e+00
4.500377733297916127e-01 4.650023254082103624e-02 0.000000000000000000e+00
4.612728762001516714e-01 4.694116031098274217e-02 0.000000000000000000e+00
4.725210408539335938e-01 4.750465234890281774e-02 0.000000000000000000e+00
4.837767064993940824e-01 4.818730719013858410e-02 0.000000000000000000e+00
4.950343123447899507e-01 4.898572337024738321e-02 0.000000000000000000e+00
5.062882975983783451e-01 4.989649942478659173e-02 0.000000000000000000e+00
5.175331014684164677e-01 5.091623388931355854e-02 0.000000000000000000e+00
5.287631631631605211e-01 5.204152529938560479e-02 0.000000000000000000e+00
5.399729221379513389e-01 5.326891721214146308e-02 0.000000000000000000e+00
5.511568579683571167e-01 5.458602606399887841e-02 0.000000000000000000e+00
5.623095343619707309e-01 5.596174813984063079e-02 0.000000000000000000e+00
5.734255256201027384e-01 5.736262252485174046e-02 0.000000000000000000e+00
5.844994060440619199e-01 5.875518830421724847e-02 0.000000000000000000e+00
5.955257499351582773e-01 6.010598456312220977e-02 0.000000000000000000e+00
6.064991315947013684e-01 6.138155038675163072e-02 0.000000000000000000e+00
6.174141253240013061e-01 6.254842486029060789e-02 0.000000000000000000e+00
6.282653054243673152e-01 6.357314706892415457e-02 0.000000000000000000e+00
6.390472461971099527e-01 6.442225609783733264e-02 0.000000000000000000e+00
6.497545219435377772e-01 6.506229103221516930e-02 0.000000000000000000e+00
6.603816974179166355e-01 6.545983667108383475e-02 0.000000000000000000e+00
6.709201009263584536e-01 6.559697480560559846e-02 0.000000000000000000e+00
6.813531271808316303e-01 6.549377542890474913e-02 0.000000000000000000e+00
6.916629775127173252e-01 6.517602276424425134e-02 0.000000000000000000e+00
7.018318532533960319e-01 6.466950103488705581e-02 0.000000000000000000e+00
7.118419557342484660e-01 6.399999446409616877e-02 0.000000000000000000e+00
7.216754862866562314e-01 6.319328727513452704e-02 0.000000000000000000e+00
7.313146462419999327e-01 6.227516369126510909e-02 0.000000000000000000e+00
7.407416369316600635e-01 6.127140793575086564e-02 0.000000000000000000e+00
7.499386596870183386e-01 6.020780423185480290e-02 0.000000000000000000e+00
7.588879158394549185e-01 5.911013680283983690e-02 0.000000000000000000e+00
7.675716230560980513e-01 5.800417981112929861e-02 0.000000000000000000e+00
7.759882694079139887e-01 5.690568682278245027e-02 0.000000000000000000e+00
7.841831448805282045e-01 5.580158709805290579e-02 0.000000000000000000e+00
7.922099033619400821e-01 5.467365874725618052e-02 0.000000000000000000e+00
8.001221987401495594e-01 5.350367988070776903e-02 0.000000000000000000e+00
8.079736849031560197e-01 5.227342860872324914e-02 0.000000000000000000e+00
8.158180157389597342e-01 5.096468304161803908e-02 0.000000000000000000e+00
8.237088451355600860e-01 4.955922128970767504e-02 0.000000000000000000e+00
8.316998269809572353e-01 4.803882146330770014e-02 0.000000000000000000e+00
8.398446151631505652e-01 4.638526167273359507e-02 0.000000000000000000e+00
8.481968635701402359e-01 4.458032002830094459e-02 0.000000000000000000e+00
8.568102281030036682e-01 4.260577407178108011e-02 0.000000000000000000e+00
8.657521643117561672e-01 4.043950397532869445e-02 0.000000000000000000e+00
8.751368774542577222e-01 3.804618661210339148e-02 0.000000000000000000e+00
8.850884630400422948e-01 3.538770559823670864e-02 0.000000000000000000e+00
8.957310165786439571e-01 3.242594454986026664e-02 0.000000000000000000e+00
9.071886335795983358e-01 2.912278708310551273e-02 0.000000000000000000e+00
9.195854095524388372e-01 2.544011681410401210e-02 0.000000000000000000e+00
9.330454400067000886e-01 2.133981735898734383e-02 0.000000000000000000e+00
9.476928204519166066e-01 1.678377233388704537e-02 0.000000000000000000e+00
9.636516463976225744e-01 1.173386535493478253e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
