100
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.810143996556501822e-01 2.230992556213241482e-03 0.000000000000000000e+00
9.636268656794230170e-01 3.258126123675537771e-03 0.000000000000000000e+00
9.476683430264585262e-01 3.235637192848007503e-03 0.000000000000000000e+00
9.330156929052250137e-01 2.317762254191762811e-03 0.000000000000000000e+00
9.195457765241926706e-01 6.587377981679213559e-04 0.000000000000000000e+00
9.071354550918301340e-01 -1.587199684762396600e-03 0.000000000000000000e+00
8.956615898166065959e-01 -4.265813704138084889e-03 0.000000000000000000e+00
8.850010419069910261e-01 -7.222867769498018259e-03 0.000000000000000000e+00
8.750306725714532829e-01 -1.030412539038108241e-02 0.000000000000000000e+00
8.656273430184622253e-01 -1.335535007632616955e-02 0.000000000000000000e+00
8.566679144564866011e-01 -1.622230533687214760e-02 0.000000000000000000e+00
8.480389913753250131e-01 -1.877449029039334263e-02 0.000000000000000000e+00
8.396732332662634191e-01 -2.099359865000968717e-02 0.000000000000000000e+00
8.315168942050584766e-01 -2.289444189773318442e-02 0.000000000000000000e+00
8.235162302506321419e-01 -2.449183634676023805e-02 0.000000000000000000e+00
8.156174974619047058e-01 -2.580059831028725520e-02 0.000000000000000000e+00
8.077669518977972363e-01 -2.683554410151062566e-02 0.000000000000000000e+00
7.999108496172303573e-01 -2.761149003362674270e-02 0.000000000000000000e+00
7.919954466791253589e-01 -2.814325241983200304e-02 0.000000000000000000e+00
7.839669991424028650e-01 -2.844564757332281035e-02 0.000000000000000000e+00
7.757717630659840546e-01 -2.853349180729556483e-02 0.000000000000000000e+00
7.673559945087897738e-01 -2.842160143494664587e-02 0.000000000000000000e+00
7.586742904653612785e-01 -2.812845887238201587e-02 0.000000000000000000e+00
7.497279213297580736e-01 -2.769306095921518843e-02 0.000000000000000000e+00
7.405343832223636458e-01 -2.716153625087590340e-02 0.000000000000000000e+00
7.311111885544514521e-01 -2.658002046315114525e-02 0.000000000000000000e+00
7.214758497372949497e-01 -2.599464931182791580e-02 0.000000000000000000e+00
7.116458791821678176e-01 -2.545155851269319952e-02 0.000000000000000000e+00
7.016387893003436238e-01 -2.499688378153398782e-02 0.000000000000000000e+00
6.914720925030958254e-01 -2.467676083413728599e-02 0.000000000000000000e+00
6.811633012016973243e-01 -2.453732538629006810e-02 0.000000000000000000e+00
6.707299278074225768e-01 -2.462471315377932554e-02 0.000000000000000000e+00
6.601894847315444848e-01 -2.498505985239206709e-02 0.000000000000000000e+00
6.495583512348521715e-01 -2.565478788508100336e-02 0.000000000000000000e+00
6.388453733937111689e-01 -2.660574555107663927e-02 0.000000000000000000e+00
6.280563241803727159e-01 -2.778343864520291945e-02 0.000000000000000000e+00
6.171969675018843526e-01 -2.913329525578114976e-02 0.000000000000000000e+00
6.062730672652933972e-01 -3.060074347113262219e-02 0.000000000000000000e+00
5.952903873776467236e-01 -3.213121137957860446e-02 0.000000000000000000e+00
5.842546917459922051e-01 -3.367012706944043365e-02 0.000000000000000000e+00
5.731717442773769378e-01 -3.516291862903932891e-02 0.000000000000000000e+00
5.620473088788483507e-01 -3.655501414669662386e-02 0.000000000000000000e+00
5.508871494574533179e-01 -3.779184171073357579e-02 0.000000000000000000e+00
5.396970299202396015e-01 -3.881882940947151139e-02 0.000000000000000000e+00
5.284826686720541788e-01 -3.959046958744845413e-02 0.000000000000000000e+00
5.172494227533318556e-01 -4.013324011087718995e-02 0.000000000000000000e+00
5.060024768798483397e-01 -4.050794674342111934e-02 0.000000000000000000e+00
4.947470147061038270e-01 -4.077560665996739220e-02 0.000000000000000000e+00
4.834882198865979031e-01 -4.099723703540313069e-02 0.000000000000000000e+00
4.722312760758307637e-01 -4.123385504461544310e-02 0.000000000000000000e+00
4.609813669283024384e-01 -4.154647786249147934e-02 0.000000000000000000e+00
4.497436760985124016e-01 -4.199612266391834769e-02 0.000000000000000000e+00
4.385233872409612932e-01 -4.264380662378318421e-02 0.000000000000000000e+00
4.273256840101483656e-01 -4.355054691697312491e-02 0.000000000000000000e+00
4.161557500605742588e-01 -4.477736071837526421e-02 0.000000000000000000e+00
4.050188081148222707e-01 -4.637691900741458539e-02 0.000000000000000000e+00
3.939204543806708037e-01 -4.832210435054744985e-02 0.000000000000000000e+00
3.828664925339623215e-01 -5.054147748334389401e-02 0.000000000000000000e+00
3.718627284733478922e-01 -5.296312427818204716e-02 0.000000000000000000e+00
3.609149680974780838e-01 -5.551513060743996919e-02 0.000000000000000000e+00
3.500290173050041864e-01 -5.812558234349577552e-02 0.000000000000000000e+00
3.392106819945771568e-01 -6.072256535872756072e-02 0.000000000000000000e+00
3.284657680648482292e-01 -6.323416552551340553e-02 0.000000000000000000e+00
3.178000814144681385e-01 -6.558846871623143227e-02 0.000000000000000000e+00
3.072194279420877860e-01 -6.771356080325968696e-02 0.000000000000000000e+00
2.967296135463585727e-01 -6.953752765897630583e-02 0.000000000000000000e+00
2.863348108630313082e-01 -7.099196167606197649e-02 0.000000000000000000e+00
2.760202058466479924e-01 -7.204921854571538775e-02 0.000000000000000000e+00
2.657587349800015208e-01 -7.270795286140493974e-02 0.000000000000000000e+00
2.555231305880230619e-01 -7.296725753163674222e-02 0.000000000000000000e+00
2.452861249956435619e-01 -7.282622546491698823e-02 0.000000000000000000e+00
2.350204505277936340e-01 -7.228394956975184305e-02 0.000000000000000000e+00
2.246988395094043356e-01 -7.133952275464751358e-02 0.000000000000000000e+00
2.142940242654065852e-01 -6.999203792811016511e-02 0.000000000000000000e+00
2.037787371207309128e-01 -6.824058799864592129e-02 0.000000000000000000e+00
1.931257104003086811e-01 -6.608426587476105840e-02 0.000000000000000000e+00
1.823076764290704754e-01 -6.352216446496164459e-02 0.000000000000000000e+00
1.713008218211393430e-01 -6.055604132303071818e-02 0.000000000000000000e+00
1.601308117957795096e-01 -5.722582189321069601e-02 0.000000000000000000e+00
1.488603017930301975e-01 -5.359996594666358027e-02 0.000000000000000000e+00
1.375528374266302423e-01 -4.974761993624184780e-02 0.000000000000000000e+00
1.262719643103175082e-01 -4.573793031479776033e-02 0.000000000000000000e+00
1.150812280578304980e-01 -4.164004353518383633e-02 0.000000000000000000e+00
1.040441742829072008e-01 -3.752310605025234447e-02 0.000000000000000000e+00
9.322434859928581397e-02 -3.345626431285574076e-02 0.000000000000000000e+00
8.268529662070499275e-02 -2.950866477584645348e-02 0.000000000000000000e+00
7.249056396090244880e-02 -2.574945389207678251e-02 0.000000000000000000e+00
6.270369623361676803e-02 -2.224777811439916653e-02 0.000000000000000000e+00
5.338821845449485959e-02 -1.906914100708427540e-02 0.000000000000000000e+00
4.460728586224711051e-02 -1.621364899858260614e-02 0.000000000000000000e+00
3.642373384842140932e-02 -1.362484174344703522e-02 0.000000000000000000e+00
2.890038725834244773e-02 -1.124439373727643271e-02 0.000000000000000000e+00
2.210007093733536848e-02 -9.013979475669751940e-03 0.000000000000000000e+00
1.608560973072521716e-02 -6.875273454225954047e-03 0.000000000000000000e+00
1.091982848383668547e-02 -4.769950168543915167e-03 0.000000000000000000e+00
6.665552041995044530e-03 -2.639684114222614654e-03 0.000000000000000000e+00
3.385605250525098361e-03 -4.261497868609316793e-04 0.000000000000000000e+00
