100
4.948565682419729383e-01 -5.294238356469792295e-02 0.000000000000000000e+00
4.836024508250058029e-01 -5.186690690874633247e-02 0.000000000000000000e+00
4.723501472385142619e-01 -5.083182351821419198e-02 0.000000000000000000e+00
4.611049694819285283e-01 -4.991455578696053080e-02 0.000000000000000000e+00
4.498722295546781491e-01 -4.919252610884435745e-02 0.000000000000000000e+00
4.386572394561940591e-01 -4.874315687772476369e-02 0.000000000000000000e+00
4.274653111859056942e-01 -4.864387048746074416e-02 0.000000000000000000e+00
4.163017567432437671e-01 -4.897208933191134206e-02 0.000000000000000000e+00
4.051719078540707009e-01 -4.979520436794962479e-02 0.000000000000000000e+00
3.940812848260746293e-01 -5.108470747597351064e-02 0.000000000000000000e+00
3.830355127226524048e-01 -5.275881935963296770e-02 0.000000000000000000e+00
3.720402177295509261e-01 -5.473518997627706273e-02 0.000000000000000000e+00
3.611010260325172583e-01 -5.693146928325475836e-02 0.000000000000000000e+00
3.502235638172986887e-01 -5.926530723791513522e-02 0.000000000000000000e+00
3.394134572696423380e-01 -6.165435379760718371e-02 0.000000000000000000e+00
3.286763325752954934e-01 -6.401625891967992199e-02 0.000000000000000000e+00
3.180178159200052201e-01 -6.626867256148240293e-02 0.000000000000000000e+00
3.074435334895184169e-01 -6.832924468036360999e-02 0.000000000000000000e+00
2.969591114695826484e-01 -7.011562523367259603e-02 0.000000000000000000e+00
2.865685518837028933e-01 -7.154936885819422610e-02 0.000000000000000000e+00
2.762569758693230182e-01 -7.259742208915535844e-02 0.000000000000000000e+00
2.659973233470724896e-01 -7.325601655755177577e-02 0.000000000000000000e+00
2.557623312173007424e-01 -7.352187197930881712e-02 0.000000000000000000e+00
2.455247363803575167e-01 -7.339170807035177990e-02 0.000000000000000000e+00
2.352572757365920253e-01 -7.286224454660591987e-02 0.000000000000000000e+00
2.249326861863537863e-01 -7.193020112399657606e-02 0.000000000000000000e+00
2.145237046299922068e-01 -7.059229751844908751e-02 0.000000000000000000e+00
2.040030679678565273e-01 -6.884525344588866835e-02 0.000000000000000000e+00
1.933435131002966267e-01 -6.668578862224072701e-02 0.000000000000000000e+00
1.825177769276616624e-01 -6.411062276343047761e-02 0.000000000000000000e+00
1.715020580368716574e-01 -6.111931234182674949e-02 0.000000000000000000e+00
1.603221395786812165e-01 -5.775204700905774147e-02 0.000000000000000000e+00
1.490408741393728920e-01 -5.407939379435395405e-02 0.000000000000000000e+00
1.377220063852398202e-01 -5.017265076185208755e-02 0.000000000000000000e+00
1.264292809825747210e-01 -4.610311597568867575e-02 0.000000000000000000e+00
1.152264425976706336e-01 -4.194208750000046060e-02 0.000000000000000000e+00
1.041772358968202777e-01 -3.776086339892396893e-02 0.000000000000000000e+00
9.334540554631653997e-02 -3.363074173659590799e-02 0.000000000000000000e+00
8.279469621245272304e-02 -2.962302057715294340e-02 0.000000000000000000e+00
7.258885256152108889e-02 -2.580899798473162282e-02 0.000000000000000000e+00
6.279161925981488479e-02 -2.225997202346863615e-02 0.000000000000000000e+00
5.346670870791071090e-02 -1.904386560700006142e-02 0.000000000000000000e+00
4.467725407224122647e-02 -1.616801094717499124e-02 0.000000000000000000e+00
3.648588749719374608e-02 -1.358733091886930346e-02 0.000000000000000000e+00
2.895522460710791418e-02 -1.125502031990244234e-02 0.000000000000000000e+00
2.214788102632402750e-02 -9.124273948093925002e-03 0.000000000000000000e+00
1.612647237918207396e-02 -7.148286601263273768e-03 0.000000000000000000e+00
1.095361429002178824e-02 -5.280253077229938100e-03 0.000000000000000000e+00
6.691922383183487866e-03 -3.473368173813455497e-03 0.000000000000000000e+00
3.404012283007032836e-03 -1.680826688833278026e-03 0.000000000000000000e+00
1.152499613832619688e-03 1.441765798910754626e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.048446834540088284e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 2.048446834540088284e-03 0.000000000000000000e+00
6.521642437838705816e-06 4.077324666509615954e-03 0.000000000000000000e+00
1.172102003610999907e-03 6.242464619148092690e-03 0.000000000000000000e+00
3.436807807520545714e-03 8.521835187756484145e-03 0.000000000000000000e+00
6.738098354756457374e-03 1.089194025685110909e-02 0.000000000000000000e+00
1.101343294590826846e-02 1.332928371094828195e-02 0.000000000000000000e+00
1.620027088156572245e-02 1.581036943456426425e-02 0.000000000000000000e+00
2.223607146231859621e-02 1.831170131221547537e-02 0.000000000000000000e+00
2.905829398875651309e-02 2.080978322841820286e-02 0.000000000000000000e+00
3.660439776146935664e-02 2.328111906768873599e-02 0.000000000000000000e+00
4.481184208104665306e-02 2.570221271454340567e-02 0.000000000000000000e+00
5.361808624807803958e-02 2.804956805349848384e-02 0.000000000000000000e+00
6.296056917273525066e-02 3.030021297664256888e-02 0.000000000000000000e+00
7.277611136203729347e-02 3.244706754321464298e-02 0.000000000000000000e+00
8.300081838396404510e-02 3.450142482795385407e-02 0.000000000000000000e+00
9.357075598145979389e-02 3.647560135788879138e-02 0.000000000000000000e+00
1.044219898974690502e-01 3.838191366004802679e-02 0.000000000000000000e+00
1.154905858749367964e-01 4.023267826146020160e-02 0.000000000000000000e+00
1.267126096568070570e-01 4.204021168915391543e-02 0.000000000000000000e+00
1.380241269860243425e-01 4.381683047015773325e-02 0.000000000000000000e+00
1.493612036055332049e-01 4.557485113150023387e-02 0.000000000000000000e+00
1.606599052582778075e-01 4.732659020021001001e-02 0.000000000000000000e+00
1.718562976872033132e-01 4.908436420331573069e-02 0.000000000000000000e+00
1.828873394528614249e-01 5.085998809898665401e-02 0.000000000000000000e+00
1.937270892014179569e-01 5.264443468518525265e-02 0.000000000000000000e+00
2.043992311408297791e-01 5.440079801263864728e-02 0.000000000000000000e+00
2.149309140278470032e-01 5.609022581093207199e-02 0.000000000000000000e+00
2.253492866192197408e-01 5.767386580965074699e-02 0.000000000000000000e+00
2.356814976716985477e-01 5.911286573837996883e-02 0.000000000000000000e+00
2.459546959420335077e-01 6.036837332670492995e-02 0.000000000000000000e+00
2.561960301869748435e-01 6.140153630421089220e-02 0.000000000000000000e+00
2.664326491632728056e-01 6.217350240048309662e-02 0.000000000000000000e+00
2.766917016276774777e-01 6.264541934510675647e-02 0.000000000000000000e+00
2.870003363369392213e-01 6.277843486766714054e-02 0.000000000000000000e+00
2.973855025181598166e-01 6.253429454562370315e-02 0.000000000000000000e+00
3.078621776195346604e-01 6.191061482888935569e-02 0.000000000000000000e+00
3.184267828319531923e-01 6.096061201967988702e-02 0.000000000000000000e+00
3.290741431091182001e-01 5.974228520320488262e-02 0.000000000000000000e+00
3.397990834047321940e-01 5.831363346467386549e-02 0.000000000000000000e+00
3.505964286724973511e-01 5.673265588929643499e-02 0.000000000000000000e+00
3.614610038661164038e-01 5.505735156228215577e-02 0.000000000000000000e+00
3.723876339392916401e-01 5.334571956884061328e-02 0.000000000000000000e+00
3.833711438457250154e-01 5.165575899418137218e-02 0.000000000000000000e+00
3.944063585391195392e-01 5.004546892351397630e-02 0.000000000000000000e+00
4.054881029731777220e-01 4.857284844204801805e-02 0.000000000000000000e+00
4.166112007002857331e-01 4.729568227061935887e-02 0.000000000000000000e+00
4.277703444795984411e-01 4.625174721687926038e-02 0.000000000000000000e+00
4.389599916155497161e-01 4.544280172895075881e-02 0.000000000000000000e+00
4.501745747830430688e-01 4.486683658672455804e-02 0.000000000000000000e+00
4.614085266569823429e-01 4.452184257009135504e-02 0.000000000000000000e+00
4.726562799122702718e-01 4.440581045894188839e-02 0.000000000000000000e+00
4.839122672238104772e-01 4.451673103316683422e-02 0.000000000000000000e+00
4.951709212665062476e-01 4.485259507265689644e-02 0.000000000000000000e+00
5.064266747152614823e-01 4.541139335730279281e-02 0.000000000000000000e+00
5.176739602449792477e-01 4.619111666699525498e-02 0.000000000000000000e+00
5.289072105305629989e-01 4.718975578162495910e-02 0.000000000000000000e+00
5.401208582137996261e-01 4.840521482565478262e-02 0.000000000000000000e+00
5.513093305591985072e-01 4.982132724845453331e-02 0.000000000000000000e+00
5.624670435551297754e-01 5.139242032621970518e-02 0.000000000000000000e+00
5.735884117700977836e-01 5.306910598367774873e-02 0.000000000000000000e+00
5.846678497726059964e-01 5.480199614555612136e-02 0.000000000000000000e+00
5.956997721311581007e-01 5.654170273658229440e-02 0.000000000000000000e+00
6.066785934142582271e-01 5.823883768148368362e-02 0.000000000000000000e+00
6.175987281904105064e-01 5.984401290498781584e-02 0.000000000000000000e+00
6.284545910281185144e-01 6.130784033182211379e-02 0.000000000000000000e+00
6.392405964958866038e-01 6.258093188671408347e-02 0.000000000000000000e+00
6.499511591622180173e-01 6.361389949439112679e-02 0.000000000000000000e+00
6.605806842501055209e-01 6.435741733410907384e-02 0.000000000000000000e+00
6.711204088540573265e-01 6.478326387023332356e-02 0.000000000000000000e+00
6.815538039483169941e-01 6.491495108018539850e-02 0.000000000000000000e+00
6.918631723181597470e-01 6.478377275743017749e-02 0.000000000000000000e+00
7.020308167488599205e-01 6.442102269543255322e-02 0.000000000000000000e+00
7.120390400256917385e-01 6.385799468765744613e-02 0.000000000000000000e+00
7.218701449339305354e-01 6.312598252756967954e-02 0.000000000000000000e+00
7.315064342588510904e-01 6.225628000863420164e-02 0.000000000000000000e+00
7.409302107857276276e-01 6.128018092431587044e-02 0.000000000000000000e+00
7.501237772998351483e-01 6.022897906807958557e-02 0.000000000000000000e+00
7.590694365864480986e-01 5.913396823339021197e-02 0.000000000000000000e+00
7.677495077297362691e-01 5.802643086820689911e-02 0.000000000000000000e+00
7.761625435131200845e-01 5.692634929668711347e-02 0.000000000000000000e+00
7.843537930537105574e-01 5.582120096880048565e-02 0.000000000000000000e+00
7.923768505027712905e-01 5.469265443553427558e-02 0.000000000000000000e+00
8.002853100115662199e-01 5.352237824787576398e-02 0.000000000000000000e+00
8.081327657313587265e-01 5.229204095681225933e-02 0.000000000000000000e+00
8.159728118134129682e-01 5.098331111333097992e-02 0.000000000000000000e+00
8.238590424089924369e-01 4.957785726841923424e-02 0.000000000000000000e+00
8.318450516693611796e-01 4.805734797306430300e-02 0.000000000000000000e+00
8.399844337457829102e-01 4.640345177825346001e-02 0.000000000000000000e+00
8.483307827895214537e-01 4.459783723497403457e-02 0.000000000000000000e+00
8.569376949630871376e-01 4.262217233286196005e-02 0.000000000000000000e+00
8.658725535235753945e-01 4.045427699873888061e-02 0.000000000000000000e+00
8.752494489049675863e-01 3.805893489936226781e-02 0.000000000000000000e+00
8.851923527951757187e-01 3.539817178280141308e-02 0.000000000000000000e+00
8.958252368821119083e-01 3.243401339712571191e-02 0.000000000000000000e+00
9.072720728536893819e-01 2.912848549040435858e-02 0.000000000000000000e+00
9.196568323978192572e-01 2.544361381070668962e-02 0.000000000000000000e+00
9.331034872024146498e-01 2.134142410610204849e-02 0.000000000000000000e+00
9.477360089553874545e-01 1.678394212465973007e-02 0.000000000000000000e+00
9.636783693446498988e-01 1.173319361444916976e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
