100
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.810190475005168276e-01 2.233165422924831504e-03 0.000000000000000000e+00
9.636311091777352011e-01 3.261838590760626592e-03 0.000000000000000000e+00
9.476725657028559624e-01 3.240104136995519690e-03 0.000000000000000000e+00
9.330202205558602024e-01 2.322046695117641318e-03 0.000000000000000000e+00
9.195508772167313438e-01 6.617508986151250314e-04 0.000000000000000000e+00
9.071413391654508107e-01 -1.586698619023891926e-03 0.000000000000000000e+00
8.956684098820009154e-01 -4.269217224311286189e-03 0.000000000000000000e+00
8.850088928463640814e-01 -7.231720283758917914e-03 0.000000000000000000e+00
8.750395915385226209e-01 -1.032012316387865593e-02 0.000000000000000000e+00
8.656373094384586242e-01 -1.338034123118237231e-02 0.000000000000000000e+00
8.566788500261540706e-01 -1.625828985218191747e-02 0.000000000000000000e+00
8.480507525858140827e-01 -1.882640739183758655e-02 0.000000000000000000e+00
8.396855760599929441e-01 -2.108250237447611974e-02 0.000000000000000000e+00
8.315294635430751091e-01 -2.306139027625891957e-02 0.000000000000000000e+00
8.235285601110878817e-01 -2.479789197188161931e-02 0.000000000000000000e+00
8.156290108400574557e-01 -2.632682833603982447e-02 0.000000000000000000e+00
8.077769608060106910e-01 -2.768302024342914405e-02 0.000000000000000000e+00
7.999185550849736703e-01 -2.890128856874520091e-02 0.000000000000000000e+00
7.919999387529736978e-01 -3.001645418668359711e-02 0.000000000000000000e+00
7.839672568860367452e-01 -3.106333797193994856e-02 0.000000000000000000e+00
7.757666545601901165e-01 -3.207676079920987466e-02 0.000000000000000000e+00
7.673442768514597834e-01 -3.309154354318897401e-02 0.000000000000000000e+00
7.586546675346789170e-01 -3.413647231458379061e-02 0.000000000000000000e+00
7.496993670098351936e-01 -3.520656447638859793e-02 0.000000000000000000e+00
7.404962537706885062e-01 -3.628509788977515860e-02 0.000000000000000000e+00
7.310632227147061402e-01 -3.735533862926682797e-02 0.000000000000000000e+00
7.214181687393566023e-01 -3.840055276938694750e-02 0.000000000000000000e+00
7.115789867421074000e-01 -3.940400638465887950e-02 0.000000000000000000e+00
7.015635716204269290e-01 -4.034896554960597931e-02 0.000000000000000000e+00
6.913898182717828078e-01 -4.121869633875160227e-02 0.000000000000000000e+00
6.810756215936430991e-01 -4.199646482661909680e-02 0.000000000000000000e+00
6.706388764834756433e-01 -4.266553708773180437e-02 0.000000000000000000e+00
6.600974778387487252e-01 -4.320917919661310808e-02 0.000000000000000000e+00
6.494681112552632696e-01 -4.361342849669063576e-02 0.000000000000000000e+00
6.387594228913409111e-01 -4.388274572706783033e-02 0.000000000000000000e+00
6.279767792791833836e-01 -4.402910730811656487e-02 0.000000000000000000e+00
6.171255372765789282e-01 -4.406451183035996894e-02 0.000000000000000000e+00
6.062110537413162303e-01 -4.400095788432115823e-02 0.000000000000000000e+00
5.952386855311827540e-01 -4.385044406052326232e-02 0.000000000000000000e+00
5.842137895039675177e-01 -4.362496894948942466e-02 0.000000000000000000e+00
5.731417225174585406e-01 -4.333653114174272625e-02 0.000000000000000000e+00
5.620278414294443969e-01 -4.299712922780630359e-02 0.000000000000000000e+00
5.508775030977128839e-01 -4.261876179820327237e-02 0.000000000000000000e+00
5.396960643800526869e-01 -4.221342744345676218e-02 0.000000000000000000e+00
5.284888819224539125e-01 -4.179497107473430922e-02 0.000000000000000000e+00
5.172613106888702683e-01 -4.139190051117820623e-02 0.000000000000000000e+00
5.060187048411386446e-01 -4.103971590579980760e-02 0.000000000000000000e+00
4.947664185361574374e-01 -4.077396047448263172e-02 0.000000000000000000e+00
4.835098059308234331e-01 -4.063017743311020391e-02 0.000000000000000000e+00
4.722542211820345281e-01 -4.064390999756603562e-02 0.000000000000000000e+00
4.610050184466881751e-01 -4.085070138373367299e-02 0.000000000000000000e+00
4.497675518816817153e-01 -4.128609480749659277e-02 0.000000000000000000e+00
4.385471756439131008e-01 -4.198563348473835499e-02 0.000000000000000000e+00
4.273492438902791735e-01 -4.298486063134246415e-02 0.000000000000000000e+00
4.161791107776781629e-01 -4.431931946319243865e-02 0.000000000000000000e+00
4.050421567412749169e-01 -4.601788017190126118e-02 0.000000000000000000e+00
3.939440134326492315e-01 -4.804561980900263346e-02 0.000000000000000000e+00
3.828904520521074772e-01 -5.033217884243239987e-02 0.000000000000000000e+00
3.718872452950782170e-01 -5.280681807329270366e-02 0.000000000000000000e+00
3.609401658569894034e-01 -5.539879830268557709e-02 0.000000000000000000e+00
3.500549864332697658e-01 -5.803738033171316341e-02 0.000000000000000000e+00
3.392374797193477010e-01 -6.065182496147752955e-02 0.000000000000000000e+00
3.284934184106516053e-01 -6.317139299308076328e-02 0.000000000000000000e+00
3.178285752026100974e-01 -6.552534522762498703e-02 0.000000000000000000e+00
3.072487227906511298e-01 -6.764294246621224693e-02 0.000000000000000000e+00
2.967596338702035985e-01 -6.945344550994465849e-02 0.000000000000000000e+00
2.863654491884007891e-01 -7.088961625683568024e-02 0.000000000000000000e+00
2.760513380934503935e-01 -7.192491685649331223e-02 0.000000000000000000e+00
2.657902303213490192e-01 -7.255906768536071749e-02 0.000000000000000000e+00
2.555548516145564331e-01 -7.279222675699502376e-02 0.000000000000000000e+00
2.453179277155329574e-01 -7.262455208495331715e-02 0.000000000000000000e+00
2.350521843667381927e-01 -7.205620168279271154e-02 0.000000000000000000e+00
2.247303473106321003e-01 -7.108733356407034853e-02 0.000000000000000000e+00
2.143251422896747804e-01 -6.971810574234330038e-02 0.000000000000000000e+00
2.038092950463258057e-01 -6.794867623116862543e-02 0.000000000000000000e+00
1.931555313230455539e-01 -6.577920304410354857e-02 0.000000000000000000e+00
1.823365768622936811e-01 -6.320984419470505877e-02 0.000000000000000000e+00
1.713286131310129690e-01 -6.024334486926533755e-02 0.000000000000000000e+00
1.601573207601309223e-01 -5.691950844204957810e-02 0.000000000000000000e+00
1.488853859711479766e-01 -5.330584300031451089e-02 0.000000000000000000e+00
1.375763855291395055e-01 -4.947052334825768199e-02 0.000000000000000000e+00
1.262938961991803555e-01 -4.548172429007638073e-02 0.000000000000000000e+00
1.151014947463455534e-01 -4.140762062996818094e-02 0.000000000000000000e+00
1.040627579357100568e-01 -3.731638717213041356e-02 0.000000000000000000e+00
9.324126253234900352e-02 -3.327619872076056917e-02 0.000000000000000000e+00
8.270058530133772567e-02 -2.935523008005612444e-02 0.000000000000000000e+00
7.250430300775075054e-02 -2.562165605421444850e-02 0.000000000000000000e+00
6.271599241666331315e-02 -2.214365144743301456e-02 0.000000000000000000e+00
5.339920789001747353e-02 -1.898582875162563299e-02 0.000000000000000000e+00
4.461710160870606401e-02 -1.614884982858942608e-02 0.000000000000000000e+00
3.643247787776896646e-02 -1.357806095498073802e-02 0.000000000000000000e+00
2.890812953184157194e-02 -1.121698450356655580e-02 0.000000000000000000e+00
2.210684940555924724e-02 -9.009142847113934052e-03 0.000000000000000000e+00
1.609143033355769914e-02 -6.898058358389941302e-03 0.000000000000000000e+00
1.092466515047207237e-02 -4.827253410161565401e-03 0.000000000000000000e+00
6.669346690938085000e-03 -2.740250375195886143e-03 0.000000000000000000e+00
3.388267789591106402e-03 -5.805716262598926806e-04 0.000000000000000000e+00
1.144221281066619801e-03 1.708260463879352539e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.182723522454785334e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.182723522454785334e-03 0.000000000000000000e+00
1.578211631708123709e-05 6.897234925691383273e-03 0.000000000000000000e+00
1.191608511620694411e-03 9.858826276629803487e-03 0.000000000000000000e+00
3.467382779190684387e-03 1.302714340512632282e-02 0.000000000000000000e+00
6.780393847597353425e-03 1.635977189002922605e-02 0.000000000000000000e+00
1.106793064541088285e-02 1.981429731018681181e-02 0.000000000000000000e+00
1.626728210120146831e-02 2.334830524444727468e-02 0.000000000000000000e+00
2.231573714353941168e-02 2.691938127165907288e-02 0.000000000000000000e+00
2.915058470099489429e-02 3.048511097067042180e-02 0.000000000000000000e+00
3.670911370213799513e-02 3.400307992032959581e-02 0.000000000000000000e+00
4.492861307553912970e-02 3.743087369948489701e-02 0.000000000000000000e+00
5.374637174976814452e-02 4.072607788698454079e-02 0.000000000000000000e+00
6.309966084510450213e-02 4.384701185406678081e-02 0.000000000000000000e+00
7.292521138974504546e-02 4.677424951929205765e-02 0.000000000000000000e+00
8.315913000867559968e-02 4.951409339688888495e-02 0.000000000000000000e+00
9.373748854506341877e-02 5.207427918934712241e-02 0.000000000000000000e+00
1.045963588420756735e-01 5.446254259915655344e-02 0.000000000000000000e+00
1.156718127428802700e-01 5.668661932880715570e-02 0.000000000000000000e+00
1.268999220906439351e-01 5.875424508078874036e-02 0.000000000000000000e+00
1.382167587285338672e-01 6.067315555759114631e-02 0.000000000000000000e+00
1.495583944997176395e-01 6.245108646170422634e-02 0.000000000000000000e+00
1.608609012473621036e-01 6.409577349561783322e-02 0.000000000000000000e+00
1.720603508146352212e-01 6.561495236182188218e-02 0.000000000000000000e+00
1.830937077974950367e-01 6.701607202941643748e-02 0.000000000000000000e+00
1.939350341841329650e-01 6.829466656661618840e-02 0.000000000000000000e+00
2.046080139218302840e-01 6.943033251372023040e-02 0.000000000000000000e+00
2.151397952551433179e-01 7.040155375172221786e-02 0.000000000000000000e+00
2.255575264286282799e-01 7.118681416161591613e-02 0.000000000000000000e+00
2.358883556868420495e-01 7.176459762439510448e-02 0.000000000000000000e+00
2.461594312743405621e-01 7.211338802105345114e-02 0.000000000000000000e+00
2.563979014356804198e-01 7.221166923258473536e-02 0.000000000000000000e+00
2.666309144154179744e-01 7.203792513998269476e-02 0.000000000000000000e+00
2.768856184581092728e-01 7.157063962424105308e-02 0.000000000000000000e+00
2.871891618083111664e-01 7.078829656635352019e-02 0.000000000000000000e+00
2.975684943086169265e-01 6.966990395642866374e-02 0.000000000000000000e+00
3.080386616838373670e-01 6.822591633146229961e-02 0.000000000000000000e+00
3.185962582762205675e-01 6.651553037612564778e-02 0.000000000000000000e+00
3.292362912123105168e-01 6.460213564800823538e-02 0.000000000000000000e+00
3.399537676186513702e-01 6.254912170469950627e-02 0.000000000000000000e+00
3.507436946217866724e-01 6.041987810378901536e-02 0.000000000000000000e+00
3.616010793482604679e-01 5.827779440286622731e-02 0.000000000000000000e+00
3.725209289246169120e-01 5.618626015952071090e-02 0.000000000000000000e+00
3.834982504773990497e-01 5.420866493134196551e-02 0.000000000000000000e+00
3.945280511331517581e-01 5.240839827591944194e-02 0.000000000000000000e+00
4.056053380184185819e-01 5.084884975084267428e-02 0.000000000000000000e+00
4.167251157514999527e-01 4.959310000484322412e-02 0.000000000000000000e+00
4.278821548412879983e-01 4.867539736948572199e-02 0.000000000000000000e+00
4.390708043515824666e-01 4.807808607438432413e-02 0.000000000000000000e+00
4.502853692612967529e-01 4.777808096706561564e-02 0.000000000000000000e+00
4.615201545493439195e-01 4.775229689505616770e-02 0.000000000000000000e+00
4.727694651946371951e-01 4.797764870588259317e-02 0.000000000000000000e+00
4.840276061760893089e-01 4.843105124707144243e-02 0.000000000000000000e+00
4.952888824726135453e-01 4.908941936614929363e-02 0.000000000000000000e+00
5.065475990631236325e-01 4.992966791064275267e-02 0.000000000000000000e+00
5.177980609265323553e-01 5.092871172807842545e-02 0.000000000000000000e+00
5.290345730417527204e-01 5.206346566598286235e-02 0.000000000000000000e+00
5.402514405274504439e-01 5.331082639598184320e-02 0.000000000000000000e+00
5.514429911945977203e-01 5.464473927781048762e-02 0.000000000000000000e+00
5.626036004398807799e-01 5.603296077698520505e-02 0.000000000000000000e+00
5.737276496518738389e-01 5.744246806727596605e-02 0.000000000000000000e+00
5.848095202191495590e-01 5.884023832245277585e-02 0.000000000000000000e+00
5.958435935302814901e-01 6.019324871628563972e-02 0.000000000000000000e+00
6.068242509738430712e-01 6.146847642254452820e-02 0.000000000000000000e+00
6.177458739384077413e-01 6.263289861499948818e-02 0.000000000000000000e+00
6.286028438125488282e-01 6.365349246742052491e-02 0.000000000000000000e+00
6.393895419848404371e-01 6.449723515357763670e-02 0.000000000000000000e+00
6.501003498438548966e-01 6.513110384724081492e-02 0.000000000000000000e+00
6.607296394967490105e-01 6.552212114705344148e-02 0.000000000000000000e+00
6.712686366502550461e-01 6.565270868372580226e-02 0.000000000000000000e+00
6.817008541534295141e-01 6.554303615772517910e-02 0.000000000000000000e+00
6.920086446781813505e-01 6.521895137868813364e-02 0.000000000000000000e+00
7.021743608964191585e-01 6.470630215625114423e-02 0.000000000000000000e+00
7.121803554800518743e-01 6.403093630005078640e-02 0.000000000000000000e+00
7.220089811009887670e-01 6.321870161972352464e-02 0.000000000000000000e+00
7.316425904311384398e-01 6.229544592490590671e-02 0.000000000000000000e+00
7.410635361424094958e-01 6.128701702523445954e-02 0.000000000000000000e+00
7.502541709067115372e-01 6.021926273034571703e-02 0.000000000000000000e+00
7.591968473959528341e-01 5.911803084987617835e-02 0.000000000000000000e+00
7.678739345585282594e-01 5.800915909786820424e-02 0.000000000000000000e+00
7.762840127225635323e-01 5.690842997652750812e-02 0.000000000000000000e+00
7.844722943476414301e-01 5.580270211063850794e-02 0.000000000000000000e+00
7.924923254540096051e-01 5.467366518074837090e-02 0.000000000000000000e+00
8.003976520619155988e-01 5.350300886740422951e-02 0.000000000000000000e+00
8.082418201916068412e-01 5.227242285115329262e-02 0.000000000000000000e+00
8.160783758633310958e-01 5.096359681254263030e-02 0.000000000000000000e+00
8.239608650973359039e-01 4.955822043211943750e-02 0.000000000000000000e+00
8.319428339138689177e-01 4.803798339043084675e-02 0.000000000000000000e+00
8.400778283331777896e-01 4.638457536802402525e-02 0.000000000000000000e+00
8.484193943755101719e-01 4.457968604544616797e-02 0.000000000000000000e+00
8.570210800708657484e-01 4.260500453976984181e-02 0.000000000000000000e+00
8.659502103015888075e-01 4.043835735045802487e-02 0.000000000000000000e+00
8.753207824287938532e-01 3.804448540895748188e-02 0.000000000000000000e+00
8.852566677268800532e-01 3.538536129655933671e-02 0.000000000000000000e+00
8.958817374702464642e-01 3.242295759455483817e-02 0.000000000000000000e+00
9.073198629332938081e-01 2.911924688423501301e-02 0.000000000000000000e+00
9.196949153904200314e-01 2.543620174689104757e-02 0.000000000000000000e+00
9.331307661160249678e-01 2.133579476381412821e-02 0.000000000000000000e+00
9.477512863845078961e-01 1.677999851629539269e-02 0.000000000000000000e+00
9.636803474702679839e-01 1.173078558562611583e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
