0.2868138673209992 -0.0769103676484279 0.0
0.2765055798970307 -0.0765907691099158 0.0
0.2662479576904996 -0.07619937898551028 0.0
0.2560137266827554 -0.07573359675613914 0.0
0.2457756128551474 -0.07519082190273016 0.0
0.23550634218902486 -0.0745684539062111 0.0
0.225178640665737 -0.07386389224750979 0.0
0.2147652342666333 -0.07307453640755397 0.0
0.20423884897306283 -0.07219778586727141 0.0
0.19357221076637515 -0.07123104010758996 0.0
0.18273804562791934 -0.07017169860943734 0.0
0.17171255031071042 -0.0690166155173822 0.0
0.16052163626483434 -0.06775483367795604 0.0
0.14922838166355357 -0.06636955620881947 0.0
0.13789675910137933 -0.06484384569392082 0.0
0.12659074117282185 -0.06316076471720825 0.0
0.115374300472392 -0.06130337586263007 0.0
0.10431140959460065 -0.059254741714134494 0.0
0.09346604113395822 -0.0569979248556698 0.0
0.08290216768497584 -0.05451598787118425 0.0
0.07268376184216384 -0.05179199334462604 0.0
0.06287479620003304 -0.04880900385994344 0.0
0.0535392003516941 -0.04555130988998003 0.0
0.04474013192911737 -0.04202524496902667 0.0
0.0365400808385289 -0.03825620929013985 0.0
0.029001514969436946 -0.03427023172549024 0.0
0.02218690221135061 -0.030093341147248636 0.0
0.016158710453778497 -0.02575156642758586 0.0
0.010979407586229131 -0.02127093643867256 0.0
0.006711461498211362 -0.016677480052679602 0.0
0.0034173400792339302 -0.011997226141777628 0.0
0.0011595112188055657 -0.007256203578137462 0.0
4.428064347888946e-07 -0.002480441233929905 0.0
0.0 0.0023040674020887216 0.0
0.0011581851298805342 0.00707214265969289 0.0
0.0034151376989566226 0.011799418687187774 0.0
0.006708394478478405 0.01646156501629298 0.0
0.01097549223969579 0.021034251178728113 0.0
0.016153967753858568 0.02549314670621268 0.0
0.02218135779221689 0.02981392113046648 0.0
0.028995199126020544 0.03397224398320904 0.0
0.03653302852651967 0.03794378479615995 0.0
0.044732382764963954 0.04170421310103882 0.0
0.0535307986126033 0.04522919842956519 0.0
0.06286579071088554 0.04849500351912756 0.0
0.07267420254584249 0.051495881922786986 0.0
0.08289210167730678 0.054246886467365404 0.0
0.09345551244284069 0.056764228584506506 0.0
0.10430045918000637 0.05906411970585397 0.0
0.11536296622636662 0.06116277126305159 0.0
0.12657905791948362 0.06307639468774306 0.0
0.1378847585969194 0.06482120141157208 0.0
0.1492160925962364 0.0664134028661823 0.0
0.16050908425499677 0.06786921048321748 0.0
0.17169975791076342 0.06920483569432138 0.0
0.18272503234542498 0.07043638109784972 0.0
0.19355899402306787 0.07157542684069236 0.0
0.20422544538764723 0.0726275037792601 0.0
0.2147516597443406 0.07359772044603886 0.0
0.22516491039832573 0.07449118537351455 0.0
0.2354924706547807 0.0753130070941731 0.0
0.2457616138188828 0.0760682941405004 0.0
0.25599961319581005 0.07676215504498242 0.0
0.2662337420907399 0.07739969834010504 0.0
0.27649127380885014 0.07798603255835418 0.0
0.2867994816553186 0.07852626623221579 0.0
0.29718543748635734 0.07902547114773044 0.0
0.3076641262202305 0.07948651430422148 0.0
0.31823179802138324 0.07990884528160022 0.0
0.32888309146253497 0.08029161968821576 0.0
0.3396126451164048 0.08063399313241715 0.0
0.3504150975557117 0.08093512122255345 0.0
0.3612850873531748 0.0811941595669737 0.0
0.3722172530815134 0.081410263774027 0.0
0.383206233313446 0.08158258945206238 0.0
0.3942466666216923 0.08171029220942892 0.0
0.4053331915789712 0.08179252765447569 0.0
0.41646044604567356 0.0818284520828937 0.0
0.4276230013963029 0.08181728594412685 0.0
0.4388153093170908 0.0817583651775709 0.0
0.4500318089743845 0.08165103780334465 0.0
0.46126693953453096 0.08149465184156687 0.0
0.4725151401638768 0.08128855531235633 0.0
0.483770850028769 0.08103209623583184 0.0
0.4950285082955542 0.08072462263211212 0.0
0.5062825541305799 0.08036548252131595 0.0
0.5175274267001926 0.07995402392356217 0.0
0.5287575651707395 0.07948959485896949 0.0
0.5399674089535527 0.07897154815541305 0.0
0.5511514372395333 0.07840001730020776 0.0
0.5623042126372433 0.07777677282171064 0.0
0.5734203082590112 0.07710379138083286 0.0
0.5844942972171651 0.0763830496384856 0.0
0.5955207526240327 0.07561652425558006 0.0
0.6064942475919423 0.07480619189302744 0.0
0.6174093552332223 0.07395402921173888 0.0
0.6282606486602004 0.07306201287262554 0.0
0.6390427009852055 0.07213211953659869 0.0
0.6497500853205648 0.07116632586456942 0.0
0.6603773652327716 0.07016661030303663 0.0
0.6709158682500997 0.06913555661270165 0.0
0.6813489893115632 0.06807723237757689 0.0
0.691658930126744 0.06699592838012694 0.0
0.7018278924052234 0.06589593540281644 0.0
0.7118380778565835 0.06478154422811008 0.0
0.7216716881904067 0.06365704563847242 0.0
0.7313109251162746 0.0625267304163681 0.0
0.7407379903437692 0.061394889344261766 0.0
0.7499350855824722 0.06026581320461807 0.0
0.7588844125419655 0.0591437927799016 0.0
0.7675681892677538 0.05803311368621853 0.0
0.7759849043840679 0.05693291584656192 0.0
0.784179848932863 0.0558275375666875 0.0
0.7922066779483712 0.054698671976774846 0.0
0.8001190464648248 0.05352801220700353 0.0
0.8079706095164555 0.05229725138755317 0.0
0.8158150221374958 0.05098808264860324 0.0
0.8237059393621774 0.04958219912033336 0.0
0.831697016224733 0.0480612939329231 0.0
0.8398419077593945 0.04640706021655204 0.0
0.848194269000394 0.04460119110139979 0.0
0.8568077569950766 0.04262537915430033 0.0
0.8657498286798969 0.040457455208671306 0.0
0.8751346915127954 0.038062167525336574 0.0
0.8850864433755188 0.03540149664866842 0.0
0.8957291821498141 0.032437423123039266 0.0
0.9071870057174295 0.029131927492821307 0.0
0.9195840119601109 0.0254469903023869 0.0
0.933044298759606 0.021344592096108405 0.0
0.9476919639976618 0.016786713418358124 0.0
0.9636511055560252 0.011735334813508505 0.0
0.9810458213164438 0.0061524368259316545 0.0
1.0000002091606643 0.0 0.0
