100
5.841741406571825390e-01 -4.008390623799405750e-02 0.000000000000000000e+00
5.730783160569724588e-01 -4.327766326324904156e-02 0.000000000000000000e+00
5.619429234627616454e-01 -4.610498014982213760e-02 0.000000000000000000e+00
5.507740845775939142e-01 -4.846565689828534473e-02 0.000000000000000000e+00
5.395779211045133028e-01 -5.025949350921068981e-02 0.000000000000000000e+00
5.283604591249226878e-01 -5.140159037959238925e-02 0.000000000000000000e+00
5.171269653226948648e-01 -5.192855892640715204e-02 0.000000000000000000e+00
5.058823442460974595e-01 -5.193495579972910031e-02 0.000000000000000000e+00
4.946314982131565507e-01 -5.151569451019038376e-02 0.000000000000000000e+00
4.833793295418967184e-01 -5.076568856842304800e-02 0.000000000000000000e+00
4.721307405503437638e-01 -4.977985148505919416e-02 0.000000000000000000e+00
4.608906335565232104e-01 -4.865309677073093031e-02 0.000000000000000000e+00
4.496639108784598049e-01 -4.748033793607030900e-02 0.000000000000000000e+00
4.384554748341797925e-01 -4.635648849170947300e-02 0.000000000000000000e+00
4.272702277417076977e-01 -4.537646194828048180e-02 0.000000000000000000e+00
4.161130719190693772e-01 -4.463517181641544346e-02 0.000000000000000000e+00
4.049889650850006517e-01 -4.421774124511274051e-02 0.000000000000000000e+00
3.939033945809621851e-01 -4.411569895215003423e-02 0.000000000000000000e+00
3.828621419496400780e-01 -4.426858269072593555e-02 0.000000000000000000e+00
3.718709918857858177e-01 -4.461537318390513401e-02 0.000000000000000000e+00
3.609357290841509469e-01 -4.509505115475232612e-02 0.000000000000000000e+00
3.500621382394872860e-01 -4.564659732633222222e-02 0.000000000000000000e+00
3.392560040465463778e-01 -4.620899242170950494e-02 0.000000000000000000e+00
3.285231112000802089e-01 -4.672121716394890545e-02 0.000000000000000000e+00
3.178692443948402668e-01 -4.712225227611510636e-02 0.000000000000000000e+00
3.073001883255779831e-01 -4.735107848127279723e-02 0.000000000000000000e+00
2.968217276870457333e-01 -4.734667650248669535e-02 0.000000000000000000e+00
2.864380040975663122e-01 -4.705256689859418917e-02 0.000000000000000000e+00
2.761340584119887365e-01 -4.646504581929042366e-02 0.000000000000000000e+00
2.658826084119506050e-01 -4.561445818256579937e-02 0.000000000000000000e+00
2.556561664945369294e-01 -4.453171638588235282e-02 0.000000000000000000e+00
2.454272450568325548e-01 -4.324773282670207886e-02 0.000000000000000000e+00
2.351683564959219375e-01 -4.179341990248697930e-02 0.000000000000000000e+00
2.248520132088898393e-01 -4.019969001069909065e-02 0.000000000000000000e+00
2.144507275928211332e-01 -3.849745554880040777e-02 0.000000000000000000e+00
2.039370120448002199e-01 -3.671762891425292552e-02 0.000000000000000000e+00
1.932833789619122777e-01 -3.489112250451870123e-02 0.000000000000000000e+00
1.824623407412415688e-01 -3.304884871705970201e-02 0.000000000000000000e+00
1.714498882739345920e-01 -3.122060259309022978e-02 0.000000000000000000e+00
1.602718377623913726e-01 -2.942017436776647038e-02 0.000000000000000000e+00
1.489912548273862047e-01 -2.764938907819870090e-02 0.000000000000000000e+00
1.376721015010112514e-01 -2.590978381770089878e-02 0.000000000000000000e+00
1.263783398153579540e-01 -2.420289567958692004e-02 0.000000000000000000e+00
1.151739318025179620e-01 -2.253026175717072477e-02 0.000000000000000000e+00
1.041228394945829389e-01 -2.089341914376618287e-02 0.000000000000000000e+00
9.328902492364429810e-02 -1.929390493268724402e-02 0.000000000000000000e+00
8.273645012179417502e-02 -1.773325621724783363e-02 0.000000000000000000e+00
7.252907712112367788e-02 -1.621301009076183894e-02 0.000000000000000000e+00
6.273086795372481705e-02 -1.473470364654318188e-02 0.000000000000000000e+00
5.340574841881477047e-02 -1.329888207522582355e-02 0.000000000000000000e+00
4.461699386304668336e-02 -1.188828393053247348e-02 0.000000000000000000e+00
3.642731700899820568e-02 -1.047024550137104319e-02 0.000000000000000000e+00
2.889941202801476344e-02 -9.011595222477228329e-03 0.000000000000000000e+00
2.209597309144235161e-02 -7.479161528586758360e-03 0.000000000000000000e+00
1.607969437062684720e-02 -5.839772854435387912e-03 0.000000000000000000e+00
1.091327003691366059e-02 -4.060257634758796148e-03 0.000000000000000000e+00
6.659394261648567299e-03 -2.107444304292749402e-03 0.000000000000000000e+00
3.380761216177551910e-03 5.183870222707793324e-05 0.000000000000000000e+00
1.140065071846145354e-03 2.450762950064937305e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.122500004485075822e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 5.122500004485075822e-03 0.000000000000000000e+00
2.064492453276354933e-05 8.098408236951978520e-03 0.000000000000000000e+00
1.201928077936284924e-03 1.136814256153434108e-02 0.000000000000000000e+00
3.483627001300603279e-03 1.487965443490498960e-02 0.000000000000000000e+00
6.802903988263767597e-03 1.857908211993696337e-02 0.000000000000000000e+00
1.109692133246393403e-02 2.241256387950329998e-02 0.000000000000000000e+00
1.630284132753869256e-02 2.632623797647695024e-02 0.000000000000000000e+00
2.235782626712632185e-02 3.026624267373112173e-02 0.000000000000000000e+00
2.919903844486473887e-02 3.417871623413878956e-02 0.000000000000000000e+00
3.676364015439188837e-02 3.800979692057296355e-02 0.000000000000000000e+00
4.498879368934557282e-02 4.170562299590670208e-02 0.000000000000000000e+00
5.381166134336361900e-02 4.521233272301297679e-02 0.000000000000000000e+00
6.316939044183442209e-02 4.847708869574284679e-02 0.000000000000000000e+00
7.299867435118599646e-02 5.147811954588608907e-02 0.000000000000000000e+00
8.323568161357808304e-02 5.422956951014492460e-02 0.000000000000000000e+00
9.381655153630663602e-02 5.674758347166276862e-02 0.000000000000000000e+00
1.046774234266678177e-01 5.904830631358297388e-02 0.000000000000000000e+00
1.157544365919582624e-01 6.114788291904905276e-02 0.000000000000000000e+00
1.269837303394740491e-01 6.306245817120441355e-02 0.000000000000000000e+00
1.383014439765112291e-01 6.480817695319240901e-02 0.000000000000000000e+00
1.496437168103661453e-01 6.640118414815647518e-02 0.000000000000000000e+00
1.609466881483347100e-01 6.785762463923999954e-02 0.000000000000000000e+00
1.721464972977137797e-01 6.919364330958648057e-02 0.000000000000000000e+00
1.831801772334444023e-01 7.042527749354568489e-02 0.000000000000000000e+00
1.940218963384927886e-01 7.156409544979777659e-02 0.000000000000000000e+00
2.046954958053360529e-01 7.261568754270998627e-02 0.000000000000000000e+00
2.152282846737879063e-01 7.358522679716189563e-02 0.000000000000000000e+00
2.256475719836617544e-01 7.447788623803312802e-02 0.000000000000000000e+00
2.359806667747715025e-01 7.529883889020334842e-02 0.000000000000000000e+00
2.462548780869302789e-01 7.605325777855208302e-02 0.000000000000000000e+00
2.564975149599518778e-01 7.674631592795902457e-02 0.000000000000000000e+00
2.667358864336497604e-01 7.738318636330378253e-02 0.000000000000000000e+00
2.769973015478373601e-01 7.796904210946595248e-02 0.000000000000000000e+00
2.873090693423281938e-01 7.850905619132515778e-02 0.000000000000000000e+00
2.976982971484999907e-01 7.900836405631611603e-02 0.000000000000000000e+00
3.081799897915495912e-01 7.946984650517902038e-02 0.000000000000000000e+00
3.187503932120959171e-01 7.989288963627758089e-02 0.000000000000000000e+00
3.294041396832672608e-01 8.027657892841620624e-02 0.000000000000000000e+00
3.401358614781918033e-01 8.061999986039938837e-02 0.000000000000000000e+00
3.509401908699976702e-01 8.092223791103152208e-02 0.000000000000000000e+00
3.618117601318130427e-01 8.118237855911700218e-02 0.000000000000000000e+00
3.727452015367661020e-01 8.139950728346034836e-02 0.000000000000000000e+00
3.837351473579846961e-01 8.157270956286594155e-02 0.000000000000000000e+00
3.947762298685973392e-01 8.170107087613823205e-02 0.000000000000000000e+00
4.058630813417323235e-01 8.178367670208164242e-02 0.000000000000000000e+00
4.169903333465251882e-01 8.181961370958744373e-02 0.000000000000000000e+00
4.281525517442733020e-01 8.180807964548809930e-02 0.000000000000000000e+00
4.393441841086482835e-01 8.174847221976008771e-02 0.000000000000000000e+00
4.505596656399514788e-01 8.164021005934544994e-02 0.000000000000000000e+00
4.617934315384837896e-01 8.148271179118618535e-02 0.000000000000000000e+00
4.730399170045455626e-01 8.127539604222437652e-02 0.000000000000000000e+00
4.842935572384375331e-01 8.101768143940193956e-02 0.000000000000000000e+00
4.955487874404606030e-01 8.070898660966095706e-02 0.000000000000000000e+00
5.068000428109159516e-01 8.034873017994341449e-02 0.000000000000000000e+00
5.180417585501040367e-01 7.993633077719136670e-02 0.000000000000000000e+00
5.292683698583257046e-01 7.947120702834681305e-02 0.000000000000000000e+00
5.404743122116043574e-01 7.895278192770102677e-02 0.000000000000000000e+00
5.516540658564805799e-01 7.838118761788530342e-02 0.000000000000000000e+00
5.628022049231632407e-01 7.775804332396193952e-02 0.000000000000000000e+00
5.739133153634845552e-01 7.708515552109385105e-02 0.000000000000000000e+00
5.849819831292754069e-01 7.636433068444391237e-02 0.000000000000000000e+00
5.960027941723669009e-01 7.559737528917497007e-02 0.000000000000000000e+00
6.069703344445908089e-01 7.478609581044998178e-02 0.000000000000000000e+00
6.178791898977784580e-01 7.393229872343172471e-02 0.000000000000000000e+00
6.287239464837612868e-01 7.303779050328312872e-02 0.000000000000000000e+00
6.394991901543712887e-01 7.210437762516710980e-02 0.000000000000000000e+00
6.501995068614389028e-01 7.113386656424648680e-02 0.000000000000000000e+00
6.608194730265584127e-01 7.012806598873447261e-02 0.000000000000000000e+00
6.713504343208465119e-01 6.908952801088237561e-02 0.000000000000000000e+00
6.817758167881424747e-01 6.802262716770789142e-02 0.000000000000000000e+00
6.920778551926114464e-01 6.693201212751127838e-02 0.000000000000000000e+00
7.022387842984174622e-01 6.582233155859271156e-02 0.000000000000000000e+00
7.122408388697253345e-01 6.469823412925243544e-02 0.000000000000000000e+00
7.220662536707004309e-01 6.356436850779061121e-02 0.000000000000000000e+00
7.316972634655073415e-01 6.242538336250749720e-02 0.000000000000000000e+00
7.411161030183102127e-01 6.128592736170329625e-02 0.000000000000000000e+00
7.503050070932745230e-01 6.015064917367823893e-02 0.000000000000000000e+00
7.592462104545645296e-01 5.902419746673251422e-02 0.000000000000000000e+00
7.679219641642253125e-01 5.791121554835684110e-02 0.000000000000000000e+00
7.763307519727322692e-01 5.681100735972820226e-02 0.000000000000000000e+00
7.845177510566224699e-01 5.570751812265774261e-02 0.000000000000000000e+00
7.925364831069664495e-01 5.458194832446602168e-02 0.000000000000000000e+00
8.004404698148356312e-01 5.341549845247361983e-02 0.000000000000000000e+00
8.082832328713007719e-01 5.218936899400116597e-02 0.000000000000000000e+00
8.161182939674336279e-01 5.088476043636914331e-02 0.000000000000000000e+00
8.239991747943046230e-01 4.948287326689815996e-02 0.000000000000000000e+00
8.319793970429852914e-01 4.796490797290880320e-02 0.000000000000000000e+00
8.401124824045468342e-01 4.631206504172164645e-02 0.000000000000000000e+00
8.484519525700602305e-01 4.450554496065731169e-02 0.000000000000000000e+00
8.570513312400922512e-01 4.252654770978249454e-02 0.000000000000000000e+00
8.659779172078254650e-01 4.035279604445798918e-02 0.000000000000000000e+00
8.753456757837001501e-01 3.795023276536212131e-02 0.000000000000000000e+00
8.852784449302385505e-01 3.528230853532039052e-02 0.000000000000000000e+00
8.959000626099631326e-01 3.231247401715842127e-02 0.000000000000000000e+00
9.073343667853970285e-01 2.900417987370160211e-02 0.000000000000000000e+00
9.197051954190610390e-01 2.532087676777550894e-02 0.000000000000000000e+00
9.331363864734789626e-01 2.122601536220571072e-02 0.000000000000000000e+00
9.477517779111720442e-01 1.668304631981770703e-02 0.000000000000000000e+00
9.636752076946631940e-01 1.165542030343716222e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
